id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,6526,6686725,104,4.16,2.66,86,3.44,1.71,150,6.0,5.39,0.84,0.81,0.52,0.43,11.21,112.75
1,123,13904,12330299,99,3.96,2.09,88,3.52,1.85,114,4.56,2.75,0.95,0.94,0.5,0.42,7.68,109.53
2,47,410,136850,41,4.1,2.23,40,4.0,2.36,43,4.3,2.36,0.82,0.8,0.47,0.45,6.95,145.73
3,57,512,160789,41,3.73,1.1,38,3.45,1.13,52,4.73,2.33,0.99,0.98,0.49,0.38,15.38,123.36
4,46,453,253793,36,3.27,1.1,36,3.27,1.19,40,3.64,1.36,0.96,0.92,0.55,0.57,10.12,132.07
5,38,262,64989,30,3.75,1.04,32,4.0,1.2,33,4.12,0.99,1.0,1.0,0.58,0.64,6.95,138.6
7,153,3303,1281159,118,3.81,1.76,90,2.9,1.47,139,4.48,2.53,0.96,0.96,0.52,0.48,24.64,129.21
8,299,3438,2057610,186,4.04,1.78,177,3.85,1.9,222,4.83,1.97,0.9,0.88,0.4,0.38,8.39,144.49
9,207,4879,3908674,104,4.16,1.31,110,4.4,1.22,139,5.56,2.27,0.89,0.85,0.47,0.51,4.93,180.94
10,144,37658,26066696,79,4.16,1.86,75,3.95,1.47,107,5.63,2.85,0.96,0.93,0.5,0.45,6.14,168.88
14,38,1097,577791,28,2.8,2.97,18,1.8,0.63,32,3.2,3.91,0.98,0.98,0.56,0.54,9.79,87.41
15,705,30786,24743413,401,7.16,2.97,246,4.39,1.79,500,8.93,4.76,0.95,0.95,0.46,0.31,18.35,123.58
16,481,18075,17368353,249,5.66,2.61,196,4.45,2.08,326,7.41,4.36,0.92,0.92,0.42,0.3,16.28,133.58
17,90,768,220571,77,4.28,1.45,66,3.67,1.14,86,4.78,1.73,0.89,0.83,0.52,0.54,10.06,137.5
18,50,919,362941,20,4.0,3.39,17,3.4,1.67,40,8.0,9.41,0.99,1.0,0.62,0.58,12.01,99.06
20,28,416,136116,14,4.67,1.53,7,2.33,1.53,23,7.67,3.79,1.0,1.0,0.6,0.58,7.02,80.61
21,271,9226,9544751,150,4.17,3.62,124,3.44,1.83,216,6.0,7.05,0.97,0.97,0.5,0.44,26.92,118.44
22,212,1765,775801,142,3.84,1.72,136,3.68,1.55,197,5.32,2.84,0.98,0.99,0.51,0.45,14.84,119.53
23,151,1723,688431,107,3.34,1.31,110,3.44,1.39,136,4.25,2.06,0.96,0.96,0.49,0.47,6.09,131.79
24,255,13955,14198651,142,3.84,1.77,123,3.32,1.36,230,6.22,5.77,0.9,0.9,0.57,0.51,11.59,111.56
25,41,221,40139,36,4.0,2.24,32,3.56,1.74,39,4.33,2.29,0.72,0.74,0.62,0.6,4.41,105.22
28,333,13885,11275091,188,5.08,2.47,119,3.22,1.73,276,7.46,4.59,0.92,0.92,0.47,0.38,30.16,118.91
29,439,25026,24231333,286,4.33,2.21,237,3.59,1.54,384,5.82,3.71,0.95,0.94,0.43,0.4,21.73,139.27
30,71,682,246899,53,2.79,1.4,48,2.53,1.26,60,3.16,1.8,1.0,1.0,0.54,0.45,5.4,130.0
31,20,89,21890,18,4.5,1.73,17,4.25,0.96,20,5.0,1.41,0.99,1.0,0.52,0.52,0.93,157.49
33,85,5927,6799804,63,3.94,1.73,68,4.25,2.89,79,4.94,3.07,0.94,0.97,0.5,0.43,6.98,119.37
34,29,1414,1695271,20,6.67,4.51,12,4.0,3.61,28,9.33,7.51,1.0,1.0,0.49,0.39,16.41,83.15
35,280,33933,39153722,173,4.22,2.74,144,3.51,1.68,224,5.46,4.02,0.93,0.91,0.48,0.48,28.24,144.82
36,249,2971,2005630,197,3.23,1.59,180,2.95,1.48,232,3.8,2.02,0.96,0.96,0.56,0.6,33.08,137.5
37,47,344,72686,44,3.38,1.94,38,2.92,1.44,46,3.54,2.11,0.92,0.89,0.66,0.6,3.32,128.57
