id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,11640,8661282,86,5.38,2.92,47,2.94,1.57,123,7.69,5.28,0.66,0.61,0.46,0.36,84.52,127.21
1,522,70386,61226843,310,7.21,3.83,185,4.3,2.66,462,10.74,7.05,0.88,0.86,0.51,0.42,65.95,127.64
2,522,168908,178693822,235,7.83,4.55,113,3.77,1.89,371,12.37,8.85,0.85,0.83,0.38,0.17,45.64,123.35
3,512,186695,154318085,265,8.55,4.86,123,3.97,1.91,445,14.35,11.3,0.89,0.88,0.47,0.3,64.51,136.19
4,737,309690,328974276,373,7.61,3.33,212,4.33,1.85,569,11.61,6.71,0.88,0.88,0.45,0.29,59.35,138.66
5,269,98244,98101295,141,7.42,2.87,69,3.63,1.42,229,12.05,6.2,0.74,0.68,0.42,0.26,78.74,129.47
6,380,55523,53356200,143,8.41,4.9,67,3.94,1.78,250,14.71,12.69,0.95,0.94,0.34,0.11,33.76,124.57
7,125,45873,48671598,77,5.5,4.43,38,2.71,1.07,115,8.21,9.5,0.94,0.93,0.52,0.4,71.3,132.88
8,450,27747,23728725,246,6.83,3.33,146,4.06,1.49,371,10.31,5.77,0.87,0.85,0.48,0.34,49.02,153.31
9,367,55827,40925028,179,6.63,2.71,116,4.3,1.38,269,9.96,4.97,0.89,0.89,0.46,0.3,39.34,168.68
10,182,44864,53588468,113,6.65,2.76,74,4.35,2.09,147,8.65,4.24,0.84,0.8,0.41,0.26,49.25,151.63
15,50,1384,396975,35,5.83,1.33,24,4.0,0.89,46,7.67,3.61,0.98,0.95,0.64,0.53,16.91,110.69
16,96,4335,967342,44,4.0,1.84,34,3.09,1.87,77,7.0,5.83,1.0,0.99,0.73,0.57,7.99,88.19
134,27,568,287012,10,5.0,4.24,5,2.5,2.12,21,10.5,12.02,1.0,1.0,0.4,0.18,3.22,123.25
140,3,23,4687,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.78,0.94,0.78,0.94,0.36,73.75
141,47,819,179422,39,4.88,2.64,26,3.25,1.39,42,5.25,2.87,0.85,0.92,0.44,0.46,33.34,114.04
161,11,106,42692,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.54,0.29,23.16,161.82
163,9,64,21128,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.66,0.55,31.62,179.07
178,104,163,7416,55,9.17,5.95,102,17.0,8.58,93,15.5,7.82,1.0,1.0,0.35,0.34,0.06,84.4
183,54,606,145440,34,4.25,1.98,34,4.25,1.16,45,5.62,2.07,0.77,0.72,0.57,0.52,5.18,168.85
190,16,39,2100,13,3.25,0.96,16,4.0,1.63,16,4.0,1.63,0.82,0.8,0.24,0.21,0.56,126.04
196,108,230,12836,86,4.53,1.84,105,5.53,2.34,99,5.21,2.15,0.71,0.68,0.24,0.23,0.25,122.49
197,18,35,1931,17,3.4,3.05,17,3.4,3.05,17,3.4,3.05,0.8,0.8,0.44,0.46,0.06,85.13
217,51,2540,1516419,25,3.57,2.51,17,2.43,1.13,49,7.0,5.92,0.89,0.9,0.57,0.51,84.98,99.08
242,89,67237,80323773,51,6.38,4.72,25,3.12,1.81,75,9.38,9.01,0.98,0.96,0.38,0.32,13.99,140.45
243,150,54148,67179743,81,6.23,6.56,50,3.85,1.07,127,9.77,13.79,0.8,0.85,0.34,0.34,7.9,131.19
274,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,212.75
