id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,5924,3957354,241,3.44,1.59,338,4.83,3.42,255,3.64,1.82,0.98,0.99,0.54,0.68,6.5,124.21
1,249,4665,3781004,199,3.32,1.92,244,4.07,2.45,212,3.53,2.09,0.97,0.97,0.59,0.74,7.7,116.02
2,311,20630,18799286,203,3.5,1.66,269,4.64,3.68,242,4.17,2.31,0.79,0.76,0.55,0.62,3.79,113.66
3,259,27963,27466404,219,3.42,1.53,251,3.92,2.19,225,3.52,1.7,0.94,0.94,0.57,0.7,9.18,129.42
4,746,15614,13897049,346,4.44,1.5,672,8.62,6.21,394,5.05,1.81,0.98,0.98,0.47,0.67,2.8,147.95
5,437,4593,2495169,278,4.03,1.45,408,5.91,3.49,309,4.48,1.68,0.99,0.99,0.53,0.7,6.75,140.75
6,463,42857,48294852,322,4.13,1.58,417,5.35,2.49,376,4.82,2.25,0.85,0.85,0.5,0.65,6.14,108.52
7,442,25605,31549291,316,4.16,1.74,423,5.57,3.15,350,4.61,1.97,0.96,0.96,0.54,0.69,3.17,112.05
8,919,20713,17341475,382,4.15,1.81,796,8.65,18.91,442,4.8,2.03,0.98,0.97,0.51,0.66,3.78,140.24
9,365,4122,2697381,187,3.53,1.12,261,4.92,2.15,228,4.3,1.29,0.96,0.96,0.44,0.62,2.3,183.85
10,298,12342,12552219,166,3.61,1.22,218,4.74,4.08,185,4.02,1.44,0.93,0.92,0.46,0.64,3.15,175.39
11,1670,19500,13248874,284,4.24,1.57,1535,22.91,36.34,299,4.46,1.82,0.98,0.98,0.51,0.64,2.54,165.55
12,3634,69202,68638583,522,4.39,1.65,3432,28.84,37.75,543,4.56,1.75,1.0,1.0,0.52,0.74,1.43,112.89
13,1506,16921,9619784,396,4.08,2.12,1446,14.91,25.85,421,4.34,2.47,0.98,0.99,0.51,0.7,3.84,113.02
14,252,16062,14747721,181,2.92,1.36,242,3.9,2.58,193,3.11,1.53,0.96,0.96,0.55,0.71,6.85,130.55
15,385,6345,4592252,221,3.35,1.23,369,5.59,7.85,235,3.56,1.47,0.93,0.94,0.56,0.73,3.64,128.01
16,284,24446,30634509,225,3.88,1.79,263,4.53,2.39,241,4.16,2.08,0.95,0.96,0.54,0.69,6.1,143.68
17,562,5647,3657670,298,3.92,1.59,554,7.29,15.51,338,4.45,2.06,0.97,0.97,0.54,0.7,2.8,134.86
18,1010,22210,25262992,240,3.29,1.83,988,13.53,19.58,262,3.59,2.1,0.97,0.97,0.57,0.68,2.91,107.23
19,316,28135,31838683,233,3.82,1.73,313,5.13,2.85,251,4.11,2.04,0.97,0.97,0.55,0.72,4.38,115.48
20,270,12433,16033802,224,3.86,1.66,264,4.55,2.27,237,4.09,1.9,0.96,0.95,0.55,0.68,5.52,129.32
21,449,32883,43511085,304,3.8,1.59,386,4.82,4.01,322,4.03,1.81,0.92,0.92,0.51,0.68,6.16,132.12
22,348,27325,35948547,224,3.67,1.31,331,5.43,3.39,238,3.9,1.56,0.98,0.98,0.54,0.68,5.69,124.13
23,313,4647,4141493,231,3.61,1.33,276,4.31,1.82,272,4.25,1.71,0.8,0.8,0.52,0.65,6.41,113.73
24,313,15951,21347345,259,3.65,1.72,291,4.1,1.98,286,4.03,1.87,0.85,0.86,0.57,0.69,4.01,125.58
25,606,6182,1719189,203,3.44,1.71,588,9.97,18.46,221,3.75,2.0,0.98,0.98,0.62,0.73,4.55,106.21
