id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,171,15790,8464978,74,5.69,1.97,49,3.77,1.17,111,8.54,4.46,0.69,0.69,0.5,0.35,11.81,124.82
77,10,13,608,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.32,5.32,178.29
102,34,486,182599,15,3.75,2.06,11,2.75,0.96,25,6.25,3.3,1.0,1.0,0.56,0.43,4.72,103.4
113,212,4205,2012081,90,3.33,1.75,66,2.44,1.25,162,6.0,3.44,0.94,0.89,0.52,0.46,4.89,105.78
137,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,31.5
147,9,11,545,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.93,0.86,0.32,0.28,0.0,121.83
177,76,109,5594,70,4.12,1.9,76,4.47,1.97,72,4.24,1.95,0.95,0.93,0.3,0.29,0.81,106.94
183,16,27,1232,12,4.0,1.0,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.29,0.28,0.81,142.16
190,27,30,1442,22,3.14,2.27,26,3.71,2.69,24,3.43,2.51,0.98,0.97,0.45,0.44,0.01,83.5
211,6,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,174.5
216,4,35,1576,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.16,74.78,102.25
223,7,7,692,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.64,0.29,0.22,0.0,140.58
266,19,98,30470,14,2.8,1.48,15,3.0,0.71,18,3.6,1.52,0.97,0.93,0.53,0.47,4.46,115.82
267,37,11715,13714788,29,3.22,0.83,28,3.11,0.93,35,3.89,0.78,0.99,0.99,0.41,0.41,5.11,109.66
268,80,1110,284368,66,3.88,3.71,53,3.12,1.5,80,4.71,4.95,1.0,1.0,0.52,0.44,4.88,115.15
269,42,213,59443,26,2.89,1.45,34,3.78,1.92,38,4.22,1.64,0.9,0.9,0.47,0.45,0.46,139.09
270,50,349,114564,36,3.0,1.48,41,3.42,1.83,48,4.0,2.09,0.97,0.97,0.58,0.64,3.22,128.33
