id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,7932,4241341,210,6.0,3.46,117,3.34,1.49,360,10.29,6.38,0.96,0.95,0.46,0.37,42.36,113.13
1,128,3261,2381860,89,4.05,1.96,70,3.18,1.68,106,4.82,2.59,0.95,0.96,0.52,0.45,8.02,99.08
2,211,13588,13533333,149,4.38,1.79,129,3.79,1.39,189,5.56,2.8,0.96,0.95,0.45,0.39,31.83,140.85
3,28,2010,224376,21,2.33,1.41,17,1.89,0.78,26,2.89,2.47,0.87,0.88,0.6,0.52,7.12,90.01
4,115,536,143538,89,3.71,1.43,103,4.29,1.63,107,4.46,1.74,0.93,0.91,0.4,0.38,2.82,152.47
7,405,12816,7589732,242,6.21,3.25,122,3.13,1.61,355,9.1,5.11,0.95,0.94,0.48,0.33,32.26,130.73
8,173,19078,21638456,103,3.96,2.14,98,3.77,2.18,143,5.5,2.94,0.78,0.75,0.45,0.4,8.98,111.65
9,320,8468,8225942,180,6.21,2.55,140,4.83,1.44,250,8.62,3.26,0.86,0.83,0.4,0.32,10.54,170.68
10,97,1212,502557,54,3.6,1.45,58,3.87,1.6,76,5.07,2.05,0.87,0.83,0.58,0.54,7.82,140.23
11,119,2870,1554698,83,5.53,2.88,64,4.27,1.83,101,6.73,4.1,0.92,0.93,0.56,0.51,7.47,131.51
12,644,26234,15352502,332,7.22,3.74,173,3.76,1.14,490,10.65,6.97,0.77,0.75,0.4,0.27,46.58,169.39
14,225,5064,2290475,104,3.85,2.11,88,3.26,1.56,178,6.59,4.06,0.88,0.84,0.52,0.48,9.86,91.31
15,233,11417,8438317,115,4.11,1.77,112,4.0,2.09,187,6.68,3.07,0.75,0.77,0.52,0.41,13.53,95.92
16,143,4776,4239418,87,3.35,1.7,90,3.46,1.86,126,4.85,2.91,0.82,0.79,0.49,0.48,10.07,106.69
17,140,545,99201,106,3.42,1.67,120,3.87,1.67,132,4.26,1.97,0.96,0.95,0.55,0.54,1.42,120.37
18,8,82,23235,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.99,1.0,0.51,0.28,17.4,122.89
21,231,100141,117414602,136,5.44,3.51,98,3.92,2.4,196,7.84,6.11,0.93,0.93,0.36,0.22,17.24,136.96
22,178,5004,3459167,124,4.0,1.53,112,3.61,1.63,154,4.97,2.55,0.76,0.73,0.45,0.35,6.39,108.17
23,120,5270,4036316,79,4.65,2.78,58,3.41,1.8,106,6.24,4.25,0.87,0.85,0.5,0.44,9.6,112.68
28,165,18236,17756541,103,4.48,2.81,91,3.96,2.1,142,6.17,3.75,0.76,0.73,0.51,0.44,14.98,102.44
