id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,845,333825,22,3.14,1.35,15,2.14,0.9,34,4.86,1.95,0.89,0.87,0.66,0.63,35.52,133.55
3,23,2543,1797014,11,3.67,2.08,10,3.33,1.53,23,7.67,5.69,1.0,1.0,0.45,0.4,42.12,139.25
14,78,4840,5064909,47,3.36,1.28,49,3.5,1.56,68,4.86,2.14,0.99,1.0,0.48,0.42,28.58,158.61
15,59,1909,1217847,35,3.5,3.21,23,2.3,1.57,56,5.6,5.48,1.0,1.0,0.54,0.39,44.6,131.68
21,56,1265,806066,29,2.9,2.08,22,2.2,1.4,54,5.4,5.27,0.99,1.0,0.56,0.42,110.05,128.45
22,53,826,516611,26,2.89,1.45,22,2.44,1.01,44,4.89,2.98,0.97,0.95,0.48,0.36,35.39,132.99
37,199,41096,43358788,101,4.39,3.14,64,2.78,1.2,162,7.04,4.74,0.96,0.95,0.53,0.54,46.23,147.62
38,159,14614,12964644,90,6.0,4.86,37,2.47,0.99,146,9.73,8.5,0.96,0.94,0.44,0.33,47.65,125.57
39,18,2484,2941773,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.52,0.42,13.81,153.88
42,137,4332,2360890,67,4.47,1.51,51,3.4,0.91,108,7.2,4.13,1.0,1.0,0.54,0.58,36.3,158.0
45,20,226,62571,10,2.5,0.58,9,2.25,0.5,19,4.75,2.99,0.8,0.75,0.74,0.71,15.16,137.44
60,184,209214,247759334,52,3.71,1.68,44,3.14,1.23,104,7.43,6.63,1.0,1.0,0.43,0.37,1.82,145.85
64,235,43659,38403666,92,4.0,1.83,61,2.65,1.07,154,6.7,5.68,0.97,0.97,0.43,0.35,23.48,120.55
85,38,465,208384,20,2.86,0.9,18,2.57,0.79,32,4.57,2.57,0.99,0.99,0.57,0.52,36.05,162.15
86,61,1079,596507,45,3.46,1.66,40,3.08,1.19,56,4.31,2.9,0.94,0.96,0.47,0.47,54.59,147.8
88,61,127648,156635829,42,3.23,1.42,40,3.08,1.5,54,4.15,2.23,0.93,0.92,0.53,0.37,45.46,166.07
93,55,460,113803,29,3.22,1.92,28,3.11,1.62,42,4.67,2.65,0.92,0.9,0.64,0.65,49.35,152.8
99,32,323,126654,19,3.17,1.47,17,2.83,1.33,32,5.33,1.97,1.0,1.0,0.42,0.38,27.32,152.0
100,59,597,173277,39,2.79,1.31,35,2.5,1.22,53,3.79,2.08,0.95,0.92,0.5,0.48,42.64,140.78
105,78,1120,400569,55,3.44,0.96,52,3.25,1.0,66,4.12,1.5,0.99,1.0,0.56,0.51,34.81,164.75
107,59,653,222025,34,2.43,0.65,38,2.71,0.73,49,3.5,1.4,0.94,0.93,0.49,0.43,34.54,157.36
112,105,2461,983968,74,3.52,1.54,55,2.62,1.2,97,4.62,2.77,0.9,0.9,0.57,0.51,77.68,139.57
113,134,3028,1775759,72,4.8,2.46,50,3.33,1.76,108,7.2,4.18,0.91,0.87,0.49,0.4,88.37,158.23
114,25,327,91422,14,2.8,1.48,11,2.2,1.1,21,4.2,2.68,1.0,1.0,0.61,0.49,36.89,142.03
121,19,216,84977,11,2.75,2.22,9,2.25,0.96,17,4.25,3.59,0.9,0.88,0.64,0.63,8.23,135.96
