id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,206,50426,33,3.0,1.95,34,3.09,1.81,39,3.55,2.62,1.0,1.0,0.53,0.49,68.04,147.55
1,17,26,1836,12,2.0,0.89,12,2.0,0.89,17,2.83,1.72,0.27,0.22,0.52,0.56,5.45,107.14
2,102,1039,626195,76,4.0,1.49,81,4.26,1.73,94,4.95,2.04,0.99,0.98,0.48,0.43,28.79,165.89
3,137,2226,1098161,91,5.06,3.02,62,3.44,2.01,128,7.11,4.68,0.97,0.95,0.5,0.46,43.77,141.7
8,5,34,10289,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.62,0.46,155.62
10,62,538,400485,36,3.6,1.26,36,3.6,0.97,45,4.5,1.96,0.93,0.9,0.48,0.55,12.57,190.66
11,328,53291,66648362,188,5.37,3.05,141,4.03,1.54,255,7.29,3.95,0.97,0.95,0.46,0.38,35.66,176.13
12,66,461,210551,38,4.75,1.04,38,4.75,0.89,53,6.62,2.97,0.96,0.98,0.35,0.34,11.7,187.56
13,58,715,386153,42,4.2,1.87,37,3.7,1.42,53,5.3,2.95,1.0,1.0,0.59,0.6,44.45,153.37
14,365,98398,95978663,250,5.56,2.97,122,2.71,1.31,326,7.24,4.13,0.97,0.97,0.4,0.28,71.61,131.37
15,451,68576,73123330,299,6.1,3.57,162,3.31,1.4,405,8.27,5.97,0.99,0.99,0.41,0.25,72.4,146.81
16,340,26493,31337750,231,4.62,2.42,151,3.02,1.24,317,6.34,3.85,0.96,0.97,0.45,0.37,49.05,144.67
21,90,991,692419,57,3.35,1.27,54,3.18,1.38,79,4.65,2.94,0.94,0.89,0.42,0.36,13.31,153.19
22,444,8617,5298230,284,3.94,2.68,208,2.89,1.21,393,5.46,4.17,0.97,0.98,0.5,0.45,46.23,142.54
23,327,8608,6594418,226,5.38,2.64,143,3.4,1.78,290,6.9,3.41,0.95,0.95,0.4,0.27,51.62,130.18
24,302,5541,3435070,206,3.49,1.42,180,3.05,1.09,281,4.76,2.05,0.94,0.94,0.56,0.53,47.8,148.27
25,457,132155,150884397,262,4.44,3.46,177,3.0,1.44,401,6.8,6.3,0.98,0.99,0.5,0.46,64.01,135.58
26,23,4712,5008172,8,4.0,1.41,5,2.5,0.71,18,9.0,8.49,1.0,1.0,0.28,0.14,1.32,158.12
28,333,10600,9856475,180,4.09,2.24,145,3.3,1.55,266,6.05,4.79,1.0,1.0,0.5,0.41,43.98,132.99
29,272,9266,6394143,163,3.88,2.39,111,2.64,1.14,228,5.43,3.66,0.97,0.97,0.54,0.47,41.65,143.2
30,435,30854,25263710,248,5.39,4.29,129,2.8,1.33,359,7.8,7.04,0.97,0.96,0.5,0.43,54.8,134.71
31,377,18276,20253958,227,3.6,1.83,179,2.84,1.27,319,5.06,3.2,0.98,0.98,0.49,0.4,42.43,143.07
32,512,14672,8609048,271,6.45,5.52,133,3.17,1.48,431,10.26,11.62,0.98,0.98,0.49,0.37,47.75,139.62
35,524,30739,22927835,300,7.69,3.41,107,2.74,1.16,442,11.33,5.78,0.93,0.92,0.45,0.36,73.79,129.66
36,213,17516,17585579,140,5.38,3.67,68,2.62,1.24,186,7.15,5.0,0.95,0.94,0.47,0.33,90.77,134.16
37,303,20707,18423504,202,4.59,2.93,107,2.43,1.4,276,6.27,5.11,0.93,0.92,0.49,0.41,55.49,134.24
38,311,50519,55173350,143,3.67,1.51,111,2.85,1.06,229,5.87,2.31,0.99,0.99,0.44,0.34,51.12,139.85
42,488,27546,24184207,268,6.09,3.22,166,3.77,1.38,354,8.05,5.77,0.97,0.96,0.43,0.33,37.06,140.42
43,344,23690,18921606,186,5.03,3.79,117,3.16,1.54,265,7.16,6.64,0.98,0.98,0.47,0.38,67.19,121.67
44,319,22944,18810119,191,5.79,3.43,102,3.09,1.55,287,8.7,7.0,0.98,0.98,0.46,0.35,66.12,139.18
