id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,707,7833,2816352,394,3.43,1.58,667,5.8,2.14,664,5.77,2.12,0.96,0.96,0.46,0.78,1.18,103.74
1,789,10121,3800483,420,3.21,1.57,770,5.88,2.7,746,5.69,2.7,0.99,1.0,0.49,0.81,0.69,101.95
2,997,11720,4183776,529,3.89,1.92,933,6.86,2.94,902,6.63,2.96,0.99,1.0,0.47,0.82,1.14,103.85
3,979,11550,4084948,524,3.77,1.75,928,6.68,2.5,894,6.43,2.42,0.99,1.0,0.47,0.82,1.1,96.6
4,1096,12499,4638497,503,3.57,1.37,998,7.08,2.46,962,6.82,2.25,0.99,1.0,0.49,0.83,0.54,112.22
5,931,11523,4763264,490,4.05,1.6,853,7.05,2.62,822,6.79,2.17,0.97,0.99,0.47,0.8,1.08,106.53
6,511,5662,2600166,349,4.06,2.28,457,5.31,2.4,447,5.2,2.79,0.85,0.84,0.41,0.66,1.31,121.21
7,190,1135,696147,166,3.61,2.26,158,3.43,1.33,177,3.85,2.45,0.63,0.58,0.4,0.48,0.91,111.78
8,895,7439,2586620,434,3.68,2.43,705,5.97,2.59,720,6.1,3.14,0.94,0.95,0.48,0.79,0.79,128.78
9,1234,10254,3536481,518,4.02,1.8,953,7.39,2.23,953,7.39,2.69,0.99,0.99,0.44,0.8,0.68,152.38
10,1149,10224,3590645,502,3.86,1.38,901,6.93,2.45,863,6.64,2.18,0.99,0.99,0.46,0.8,1.42,143.35
11,1240,11314,3942745,602,4.49,1.68,1017,7.59,5.13,929,6.93,2.43,0.99,1.0,0.45,0.8,0.65,148.22
12,1118,11789,4315233,559,4.23,1.48,970,7.35,2.58,895,6.78,2.22,1.0,1.0,0.48,0.82,0.63,128.24
13,1015,11635,4051229,537,3.86,1.69,986,7.09,4.24,892,6.42,2.21,0.99,1.0,0.47,0.8,0.66,102.45
14,884,10637,3901470,469,3.47,1.5,848,6.28,2.62,815,6.04,2.34,0.98,0.99,0.5,0.82,1.4,100.1
15,723,6742,2533761,440,3.7,1.91,648,5.45,2.68,664,5.58,2.87,0.92,0.93,0.54,0.8,1.09,108.98
16,519,5367,1978677,295,3.6,1.58,487,5.94,3.22,477,5.82,2.78,0.9,0.9,0.47,0.77,1.24,117.46
17,998,12261,4515758,495,3.64,1.45,965,7.1,2.47,940,6.91,2.47,0.98,0.99,0.48,0.82,0.71,103.78
18,996,12877,4666993,485,3.57,2.05,951,6.99,2.45,920,6.76,2.76,0.99,1.0,0.47,0.82,0.95,95.32
19,1007,12821,4696803,471,3.46,1.49,947,6.96,2.53,935,6.88,2.5,0.98,1.0,0.49,0.82,0.98,88.95
20,1053,13103,4677916,522,3.92,2.36,984,7.4,2.74,988,7.43,3.32,0.98,0.99,0.47,0.8,1.49,93.9
21,1062,45508,43165660,536,3.8,2.12,966,6.85,2.93,969,6.87,3.36,0.98,0.99,0.51,0.84,0.7,100.83
22,822,10623,3782306,402,3.12,1.34,804,6.23,2.28,783,6.07,2.24,0.99,1.0,0.45,0.81,1.02,97.91
23,602,6443,2292049,353,3.18,1.32,566,5.1,2.34,562,5.06,2.16,0.94,0.94,0.49,0.78,1.18,103.36
24,304,2268,817709,202,3.42,1.85,297,5.03,4.8,230,3.9,2.07,0.81,0.8,0.53,0.72,1.07,111.75
25,266,2363,717117,150,3.85,2.42,228,5.85,9.32,168,4.31,3.42,0.69,0.65,0.38,0.51,2.64,124.46
26,573,7271,2865499,305,3.02,2.03,543,5.38,2.47,535,5.3,2.72,0.95,0.95,0.51,0.81,0.84,97.53
27,999,17106,4709375,535,3.85,3.0,929,6.68,2.58,936,6.73,3.44,0.98,1.0,0.51,0.82,1.52,96.89
28,933,14164,4046783,495,3.78,1.53,887,6.77,2.39,865,6.6,2.29,0.99,1.0,0.47,0.82,0.57,110.97
29,985,43978,42483510,538,4.08,4.59,879,6.66,2.66,926,7.02,6.68,0.99,1.0,0.48,0.82,0.99,101.66
30,955,16518,9605885,480,3.58,1.64,907,6.77,2.62,871,6.5,2.55,0.99,1.0,0.49,0.83,0.69,99.34
31,895,11919,4690697,449,3.38,1.64,877,6.59,2.95,832,6.26,2.61,1.0,1.0,0.5,0.83,0.88,102.86
32,324,23321,30987516,237,4.02,1.6,297,5.03,2.74,288,4.88,2.71,0.86,0.85,0.43,0.63,0.59,144.36
33,228,33698,38825225,195,3.98,1.45,207,4.22,1.61,202,4.12,1.49,0.75,0.74,0.38,0.44,1.4,155.25
34,299,745,168701,208,4.43,2.19,220,4.68,2.01,239,5.09,2.55,0.63,0.56,0.35,0.45,0.54,146.31
35,387,3632,1914841,245,4.22,2.62,329,5.67,3.59,366,6.31,4.24,0.74,0.72,0.39,0.59,0.36,121.78
36,934,10289,3591231,540,4.03,2.38,864,6.45,2.48,868,6.48,3.18,0.97,0.99,0.47,0.8,0.58,110.85
37,1069,13452,6010373,560,4.09,1.77,992,7.24,3.72,940,6.86,2.66,0.98,0.99,0.48,0.82,0.66,118.94
38,1041,12076,4175890,540,3.97,1.42,990,7.28,2.75,950,6.99,2.57,0.99,1.0,0.44,0.8,0.73,113.33
39,1272,15354,5739683,607,4.24,1.89,1189,8.31,2.74,1148,8.03,2.68,0.99,0.99,0.47,0.81,0.67,110.53
40,1297,15574,5856599,616,4.4,1.96,1187,8.48,2.78,1151,8.22,2.88,0.98,0.99,0.48,0.83,0.57,107.12
41,956,11458,4243855,481,3.91,1.42,902,7.33,2.96,866,7.04,2.8,0.99,1.0,0.49,0.83,0.68,117.74
42,289,911,245539,205,3.94,1.21,211,4.06,1.33,217,4.17,1.34,0.77,0.74,0.35,0.48,0.39,163.25
43,254,599,120294,172,4.1,1.54,181,4.31,1.49,196,4.67,2.03,0.71,0.65,0.38,0.5,1.14,164.13
44,222,4955,262761,193,3.78,1.47,201,3.94,1.49,203,3.98,1.52,0.7,0.64,0.32,0.4,0.34,139.61
45,619,6080,2151912,358,4.02,2.62,562,6.31,3.15,574,6.45,3.62,0.9,0.9,0.45,0.73,0.9,112.93
46,1136,14167,5240233,530,3.84,1.56,1072,7.77,2.87,1023,7.41,2.56,0.99,0.99,0.47,0.81,0.59,108.67
47,9521,213963,84234080,531,3.85,2.32,8879,64.34,312.35,988,7.16,3.73,0.99,1.0,0.5,0.83,0.87,104.65
48,1362,12040,4511586,607,4.37,1.9,1029,7.4,2.3,1018,7.32,3.12,0.99,1.0,0.47,0.84,0.42,152.06
49,1138,11696,4271291,521,3.92,1.38,940,7.07,2.47,910,6.84,2.41,0.99,1.0,0.47,0.83,0.6,131.37
50,1167,11629,4271158,593,4.46,1.48,1008,7.58,2.4,972,7.31,2.22,0.99,1.0,0.46,0.82,0.51,143.7
51,965,9657,3461499,541,4.36,1.7,894,7.21,3.11,890,7.18,3.1,0.95,0.95,0.46,0.78,0.69,117.98
52,269,821,202372,192,4.0,1.71,210,4.38,1.94,227,4.73,2.28,0.75,0.73,0.43,0.58,4.2,148.96
53,394,36243,39671702,237,4.09,1.86,326,5.62,4.34,277,4.78,2.2,0.83,0.8,0.39,0.52,1.94,141.74
54,279,480,64998,211,4.4,1.83,223,4.65,1.84,224,4.67,1.96,0.78,0.72,0.34,0.43,7.07,176.58
55,676,5359,1955649,379,4.8,1.77,568,7.19,2.85,565,7.15,2.88,0.93,0.92,0.44,0.7,0.84,142.34
56,1096,10995,3871213,547,4.14,1.53,960,7.27,2.85,933,7.07,2.68,0.99,1.0,0.45,0.8,0.61,136.46
57,1130,10705,4700406,565,4.31,1.54,916,6.99,2.53,890,6.79,2.39,0.99,0.99,0.45,0.79,0.55,149.06
58,1257,11572,4156485,627,4.64,2.39,1050,7.78,3.98,1037,7.68,3.27,0.97,0.99,0.47,0.82,0.64,128.11
59,1109,11452,4135004,526,3.95,1.88,921,6.92,2.31,935,7.03,2.67,0.98,0.98,0.48,0.82,0.75,129.05
60,1165,53267,51603442,550,4.04,1.57,1008,7.41,2.46,987,7.26,2.28,0.98,0.99,0.51,0.84,0.69,121.59
61,1206,10483,3903350,570,4.35,1.36,921,7.03,2.43,891,6.8,2.21,0.99,1.0,0.48,0.82,0.62,152.41
62,503,4160,1936224,303,4.21,1.49,428,5.94,3.51,423,5.88,2.59,0.88,0.88,0.46,0.71,0.72,132.49
63,646,2977,959100,174,3.95,1.72,558,12.68,30.59,453,10.3,21.48,0.78,0.76,0.35,0.46,0.59,139.2
64,334,920,214057,205,4.18,1.8,255,5.2,3.32,242,4.94,2.29,0.73,0.67,0.35,0.45,0.53,152.34
65,853,8848,3174081,490,4.22,1.98,802,6.91,3.04,775,6.68,2.91,0.98,0.99,0.49,0.79,1.13,120.06
66,1020,11426,4175047,556,4.21,1.76,961,7.28,2.79,925,7.01,2.55,0.99,1.0,0.45,0.79,0.83,118.21
67,1547,12645,4151583,579,4.23,1.65,1480,10.8,42.36,933,6.81,2.38,0.99,1.0,0.49,0.83,1.46,126.05
68,1113,12992,4744675,587,4.25,1.52,1062,7.7,2.46,1028,7.45,2.42,0.99,1.0,0.47,0.82,0.49,121.5
69,1120,16582,9161709,607,4.37,1.56,1055,7.59,2.67,1017,7.32,2.43,0.99,0.99,0.46,0.82,0.58,118.41
70,1300,13802,5341431,641,4.61,2.04,1118,8.04,2.92,1166,8.39,3.63,0.97,0.98,0.51,0.85,0.77,117.78
71,712,6559,2438034,423,4.45,1.79,661,6.96,4.76,606,6.38,2.74,0.94,0.94,0.47,0.77,1.23,122.77
72,240,701,145959,158,4.16,1.7,204,5.37,3.13,178,4.68,2.03,0.76,0.72,0.48,0.59,1.91,155.08
73,380,1579,390158,215,4.78,1.89,335,7.44,11.87,224,4.98,1.95,0.84,0.78,0.36,0.48,0.95,167.44
74,126,208,27908,102,4.43,1.53,106,4.61,1.47,112,4.87,1.6,0.77,0.73,0.29,0.39,0.73,179.56
75,804,8753,3243029,441,4.01,1.72,763,6.94,3.01,725,6.59,2.69,0.97,0.98,0.48,0.79,0.5,118.8
76,1050,12446,4746126,534,3.9,1.8,1001,7.31,3.09,967,7.06,2.92,0.99,1.0,0.52,0.85,2.11,97.94
77,1299,13353,4671105,654,4.71,1.72,1188,8.55,3.84,1129,8.12,2.77,0.99,1.0,0.46,0.81,1.32,127.58
78,1101,12101,4456154,560,4.15,1.72,1023,7.58,2.85,976,7.23,2.51,0.99,1.0,0.48,0.81,1.52,118.22
79,1009,15025,9087873,550,4.14,1.96,952,7.16,2.74,924,6.95,2.71,0.99,1.0,0.47,0.81,0.87,115.21
80,982,12712,4771031,500,3.62,2.09,935,6.78,3.11,901,6.53,3.03,0.98,0.99,0.48,0.81,1.01,102.94
81,253,2061,765086,209,3.12,1.57,237,3.54,1.48,242,3.61,2.0,0.92,0.93,0.51,0.72,0.71,115.29
82,152,1258,741987,128,2.98,1.24,142,3.3,1.63,136,3.16,1.4,0.62,0.57,0.46,0.55,4.06,130.04
83,162,945,689682,132,3.67,1.47,137,3.81,1.56,138,3.83,1.56,0.73,0.68,0.36,0.45,0.83,138.15
84,694,4173,1383438,249,4.02,1.54,640,10.32,15.44,336,5.42,2.43,0.89,0.88,0.47,0.69,1.39,121.71
85,951,9456,3401966,488,3.81,1.39,834,6.52,3.32,758,5.92,1.94,0.99,1.0,0.49,0.82,0.56,131.77
86,806,8341,3210014,451,3.55,1.63,701,5.52,2.21,687,5.41,2.15,0.99,1.0,0.52,0.84,1.4,126.49
87,792,8341,3072965,402,3.3,1.2,670,5.49,1.96,650,5.33,1.85,0.99,1.0,0.51,0.82,0.72,127.21
88,851,8834,3363376,459,3.45,1.49,740,5.56,1.94,710,5.34,1.87,0.99,0.99,0.5,0.82,0.88,127.18
89,779,7864,2872800,438,3.53,1.38,673,5.43,1.91,663,5.35,1.95,0.99,0.99,0.48,0.81,0.61,128.9
90,587,6895,2617684,353,3.1,1.36,556,4.88,2.16,543,4.76,2.1,0.99,0.99,0.51,0.82,0.57,113.35
91,157,2199,1429522,130,3.17,1.51,142,3.46,1.76,142,3.46,1.75,0.68,0.66,0.51,0.65,1.75,123.81
92,157,1044,353021,110,2.97,1.66,135,3.65,1.83,113,3.05,1.73,0.9,0.87,0.38,0.55,2.07,134.68
93,110,460,172450,72,3.0,1.25,86,3.58,1.25,86,3.58,1.53,0.83,0.8,0.48,0.61,7.03,146.27
94,305,2137,663694,198,4.21,1.65,275,5.85,3.64,262,5.57,3.01,0.83,0.82,0.43,0.68,2.38,122.58
95,997,10808,3906766,543,4.38,1.58,933,7.52,2.8,890,7.18,2.55,0.99,1.0,0.48,0.83,2.03,129.13
