id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,26,25263,30961811,12,6.0,2.83,8,4.0,1.41,18,9.0,7.07,1.0,1.0,0.29,0.06,1.69,127.88
2,39,4306,5069442,19,6.33,3.51,14,4.67,1.53,34,11.33,10.21,0.98,1.0,0.23,0.1,2.65,129.3
7,212,6304,6881811,180,3.1,1.32,173,2.98,1.25,195,3.36,1.86,0.9,0.89,0.4,0.27,1.49,146.15
8,89,8346,4190097,75,4.17,1.89,67,3.72,1.13,81,4.5,2.07,0.95,0.96,0.44,0.32,2.44,141.23
9,30,93,30333,18,2.57,1.13,22,3.14,1.57,22,3.14,1.57,0.92,0.88,0.28,0.22,0.01,189.7
14,139,6406,7676583,110,2.82,1.62,102,2.62,1.43,122,3.13,2.49,0.94,0.94,0.44,0.33,2.17,147.6
15,240,888,246162,212,3.59,1.54,212,3.59,1.67,223,3.78,1.69,0.97,0.97,0.43,0.35,3.8,165.02
16,307,62577,75716622,249,3.51,1.63,259,3.65,1.64,281,3.96,1.95,0.96,0.95,0.43,0.3,16.78,159.87
17,38,242,90123,32,3.56,1.01,29,3.22,1.2,36,4.0,1.32,0.88,0.89,0.5,0.34,26.26,158.3
65,180,106665,128868478,26,3.25,2.12,21,2.62,1.3,68,8.5,12.67,0.8,0.8,0.36,0.25,0.76,147.73
114,202,65222,80751818,37,4.11,2.26,27,3.0,1.5,68,7.56,7.2,0.99,1.0,0.39,0.34,12.18,151.69
123,82,22883,26679868,23,3.83,1.17,16,2.67,1.37,46,7.67,7.17,0.98,1.0,0.62,0.62,5.85,124.76
126,164,32270,41245963,66,3.14,1.71,56,2.67,1.2,95,4.52,4.18,0.97,0.96,0.37,0.31,1.21,159.22
127,55,186,28586,36,3.27,1.42,32,2.91,1.22,37,3.36,1.63,0.98,0.99,0.43,0.49,0.21,198.75
128,159,47009,48310528,62,3.65,1.8,66,3.88,1.54,87,5.12,4.57,0.97,0.96,0.36,0.28,0.16,178.12
129,26,9357,11914540,9,4.5,2.12,8,4.0,1.41,14,7.0,2.83,1.0,1.0,0.14,0.01,2.0,138.89
133,53,6805,7629577,38,2.53,1.3,31,2.07,0.96,50,3.33,2.35,0.83,0.82,0.5,0.41,3.31,125.19
134,130,10736,13004826,103,2.24,1.2,99,2.15,1.11,119,2.59,1.77,0.95,0.94,0.48,0.44,0.91,133.99
135,152,796,177966,139,2.36,1.09,134,2.27,1.0,148,2.51,1.18,0.97,0.97,0.48,0.42,0.85,137.81
136,143,7332,8246937,89,2.97,1.87,77,2.57,1.38,122,4.07,4.06,0.95,0.95,0.39,0.27,1.93,138.77
137,87,16618,20610769,52,2.48,1.57,44,2.1,0.94,68,3.24,3.27,0.99,0.98,0.51,0.45,5.15,130.64
140,15,1575,2192959,8,2.67,1.53,8,2.67,1.53,13,4.33,3.06,0.63,0.65,0.33,0.21,7.12,110.79
141,64,591,486017,50,2.94,1.68,46,2.71,1.16,60,3.53,2.62,0.97,0.97,0.57,0.53,3.87,133.12
142,180,10317,11684596,133,2.77,1.43,119,2.48,1.18,157,3.27,2.56,0.96,0.96,0.54,0.5,2.61,157.05
143,123,2788,2531698,110,2.56,1.08,101,2.35,0.97,119,2.77,1.09,0.95,0.95,0.54,0.49,2.72,146.58
144,11,51,11989,6,3.0,1.41,7,3.5,0.71,10,5.0,0.0,0.97,0.99,0.49,0.44,1.7,132.0
148,176,6210,7503401,143,3.04,1.41,132,2.81,1.28,160,3.4,1.87,0.95,0.94,0.41,0.36,1.96,146.59
149,180,917,188559,165,2.66,1.19,155,2.5,1.11,173,2.79,1.27,0.95,0.94,0.43,0.35,3.08,151.35
150,132,1035,565826,122,2.77,1.38,120,2.73,1.28,130,2.95,1.49,0.9,0.88,0.43,0.38,0.65,149.61
151,68,3996,3960256,50,3.57,1.7,40,2.86,1.03,59,4.21,2.81,0.93,0.93,0.46,0.37,4.04,140.77
154,46,4079,4482302,27,4.5,1.76,17,2.83,1.17,41,6.83,2.79,0.98,1.0,0.25,0.09,14.36,121.44
155,59,1947,2298144,51,2.43,1.25,49,2.33,1.02,55,2.62,1.56,0.94,0.94,0.47,0.35,4.85,133.79
156,234,62846,69833407,113,3.32,1.57,101,2.97,1.4,143,4.21,2.76,0.94,0.94,0.51,0.42,2.66,144.51
157,125,4888,5412690,106,2.21,1.4,96,2.0,1.17,120,2.5,1.91,0.88,0.87,0.49,0.4,1.13,140.61
158,222,2222,1295845,178,3.18,1.84,149,2.66,1.4,205,3.66,2.81,0.93,0.93,0.49,0.45,3.27,138.07
161,173,2211,1806833,148,2.85,1.26,138,2.65,1.31,165,3.17,1.45,0.93,0.92,0.47,0.38,1.86,139.4
162,247,2317,1683033,206,2.82,1.49,202,2.77,1.53,228,3.12,1.6,0.96,0.96,0.46,0.36,3.78,133.91
163,215,5536,5945849,173,2.66,1.38,166,2.55,1.29,198,3.05,1.85,0.98,0.97,0.47,0.4,3.28,139.71
164,236,1713,877600,208,2.77,1.35,201,2.68,1.31,225,3.0,1.64,0.95,0.95,0.47,0.38,3.82,142.14
165,170,1806,1374765,151,2.75,1.46,143,2.6,1.44,166,3.02,1.64,0.95,0.94,0.43,0.34,4.54,139.4
168,19,1223,1510484,8,4.0,2.83,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.44,0.44,5.14,184.56
