id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,331,10717,8126412,75,5.0,2.14,40,2.67,1.11,159,10.6,6.08,0.9,0.88,0.44,0.34,30.72,116.96
15,1125,17856,11457208,209,6.15,2.26,128,3.76,1.62,424,12.47,5.63,0.96,0.93,0.51,0.39,11.43,112.39
16,482,4465,1614144,106,3.93,2.29,86,3.19,1.33,211,7.81,6.17,0.98,0.96,0.62,0.55,106.81,124.23
17,28,688,393498,20,10.0,1.41,13,6.5,0.71,27,13.5,2.12,1.0,1.0,0.3,0.31,50.75,153.62
57,172,14113,16063635,89,6.85,3.31,57,4.38,1.85,120,9.23,4.94,0.95,0.93,0.5,0.42,14.46,156.23
58,125,12299,14201149,70,5.83,1.95,39,3.25,1.42,103,8.58,3.2,0.85,0.82,0.44,0.31,20.77,132.58
70,27,414,122732,22,3.67,1.03,20,3.33,0.82,27,4.5,1.38,0.72,0.66,0.45,0.44,29.3,118.35
71,44,951,535093,26,5.2,1.92,19,3.8,1.1,37,7.4,3.29,0.86,0.82,0.53,0.46,14.75,119.75
122,5,9,424,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.3,0.38,72.25
137,12,41,5130,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.48,0.52,1.74,133.48
140,7,24,2003,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.24,0.03,134.29
141,7,38,10541,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.9,0.26,168.79
