id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,13,514,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.32,0.32,0.34,0.31,0.0,145.46
1,88,90,3180,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.54,0.63,0.04,0.03,0.03,246.42
2,4,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.68,0.42,0.32,0.0,201.25
3,13,16,594,12,2.4,1.67,12,2.4,1.52,13,2.6,1.82,0.35,0.38,0.42,0.4,0.0,152.27
4,24,25,1028,18,3.6,1.82,22,4.4,2.97,22,4.4,2.97,0.6,0.62,0.36,0.34,0.0,201.29
6,23,24,1099,20,3.33,1.97,21,3.5,1.87,20,3.33,1.97,0.59,0.56,0.3,0.26,0.0,198.32
8,19,20,788,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,0.78,0.81,0.19,0.17,0.0,218.08
9,15,15,590,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.73,0.75,0.27,0.25,0.0,243.95
10,27,29,1116,15,3.0,1.22,18,3.6,1.52,18,3.6,1.52,0.63,0.65,0.32,0.3,0.0,239.85
11,31,36,1482,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.64,0.64,0.18,0.16,0.0,198.29
12,23,26,1036,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.73,0.75,0.17,0.16,0.01,197.2
15,12,13,508,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.61,0.63,0.34,0.32,0.0,211.52
16,12,13,560,11,2.75,0.96,11,2.75,0.5,12,3.0,0.82,0.48,0.46,0.46,0.44,0.41,233.69
17,21,25,968,18,3.0,1.55,20,3.33,1.97,20,3.33,1.97,0.47,0.52,0.36,0.34,0.0,147.5
18,8,10,376,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.48,0.53,0.34,0.31,0.0,152.58
19,28,37,1536,28,4.0,0.82,28,4.0,0.82,28,4.0,0.82,0.71,0.76,0.2,0.17,0.41,171.2
