id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,189338,76740070,203,4.61,2.42,141,3.2,1.58,280,6.36,4.57,0.94,0.95,0.53,0.42,6.63,101.8
1,275,100973,57555162,198,4.3,1.68,158,3.43,1.52,246,5.35,2.38,0.83,0.83,0.57,0.5,21.52,116.05
2,70,1771,1392285,52,3.06,1.82,48,2.82,1.29,66,3.88,1.9,0.71,0.65,0.48,0.44,4.96,111.37
3,279,27322,24475668,141,5.04,2.52,96,3.43,1.57,202,7.21,4.18,0.77,0.77,0.46,0.35,11.03,91.46
4,508,104783,87355002,301,5.79,3.16,201,3.87,1.63,414,7.96,6.41,0.93,0.94,0.41,0.29,31.11,116.09
5,220,33723,33630293,144,4.8,1.83,112,3.73,1.78,186,6.2,3.32,0.87,0.85,0.46,0.36,17.01,129.71
6,22,284,127191,12,4.0,1.0,12,4.0,1.0,18,6.0,3.61,0.87,0.77,0.47,0.31,5.54,144.25
7,237,298667,248093268,139,3.97,1.64,104,2.97,1.29,210,6.0,4.09,0.94,0.93,0.56,0.45,25.04,135.55
8,480,43513,43953660,284,3.69,1.8,255,3.31,1.47,375,4.87,2.62,0.87,0.84,0.48,0.49,16.86,146.23
9,403,4351,1800116,214,4.28,1.83,207,4.14,1.37,293,5.86,3.14,0.93,0.9,0.51,0.5,6.41,157.84
10,300,52034,42590443,153,4.03,1.22,139,3.66,1.19,229,6.03,2.01,0.91,0.91,0.49,0.5,41.08,161.75
11,169,6702,5811346,94,5.88,2.83,72,4.5,1.51,116,7.25,5.09,1.0,1.0,0.58,0.59,6.89,161.77
14,241,4285,1692900,194,6.93,7.61,187,6.68,8.88,220,7.86,8.6,0.68,0.64,0.6,0.58,12.33,116.65
15,286,126789,142789314,196,3.92,1.77,135,2.7,1.27,262,5.24,2.71,0.94,0.94,0.52,0.47,81.25,145.68
16,152,19138,19669320,113,3.9,1.68,98,3.38,1.74,140,4.83,2.32,0.94,0.94,0.58,0.52,25.24,127.37
17,186,20250,6806516,148,3.36,1.67,142,3.23,1.71,174,3.95,2.35,0.97,0.96,0.57,0.48,44.18,122.8
18,91,5624,5876658,71,4.44,1.9,53,3.31,1.4,85,5.31,2.75,0.98,0.98,0.5,0.42,28.67,114.46
19,195,8269,6112604,90,6.43,1.45,48,3.43,1.28,130,9.29,4.55,0.99,0.99,0.45,0.37,20.27,85.66
21,20,110,24628,16,4.0,2.58,15,3.75,1.89,18,4.5,2.52,0.86,0.73,0.5,0.66,2.38,134.87
22,447,24600,21256578,270,3.8,1.55,263,3.7,1.62,391,5.51,2.65,0.75,0.71,0.46,0.43,19.06,116.95
23,361,26828,24213598,214,4.04,2.06,165,3.11,1.48,306,5.77,3.38,0.78,0.76,0.45,0.36,11.85,100.68
24,228,12519,7057488,123,3.51,2.05,90,2.57,1.29,178,5.09,3.38,0.79,0.78,0.56,0.5,55.24,106.69
25,863,124027,131964136,458,7.63,4.88,206,3.43,1.58,695,11.58,7.7,0.9,0.9,0.36,0.25,22.44,96.23
27,192,43953,39251003,104,5.47,2.46,64,3.37,1.46,160,8.42,5.15,0.83,0.82,0.51,0.37,13.16,94.02
28,246,3541,1703512,149,4.38,2.27,116,3.41,1.58,190,5.59,2.95,0.98,0.99,0.48,0.38,17.83,106.29
29,475,13938,10234303,296,4.23,3.19,256,3.66,1.69,391,5.59,4.72,0.59,0.57,0.49,0.46,11.11,110.03
30,316,19888,22154304,204,4.0,2.03,161,3.16,1.24,276,5.41,3.37,0.76,0.76,0.5,0.44,20.12,114.29
31,323,10582,5481384,181,4.11,1.73,132,3.0,1.43,268,6.09,4.21,0.83,0.82,0.55,0.47,29.07,131.66
32,129,2934,2557686,97,3.23,1.45,92,3.07,1.46,120,4.0,2.15,0.85,0.87,0.53,0.44,7.33,94.04
35,299,13185,13484591,190,4.13,3.44,120,2.61,1.18,252,5.48,5.0,0.96,0.96,0.51,0.4,35.21,121.79
36,534,100314,118746183,357,5.33,3.32,185,2.76,1.49,460,6.87,5.59,0.91,0.88,0.45,0.3,72.1,121.25
37,491,11603,5774005,202,5.32,2.31,150,3.95,1.43,392,10.32,7.49,0.81,0.8,0.48,0.43,19.47,130.8
38,96,1558,662271,66,3.47,1.22,63,3.32,1.29,84,4.42,1.61,0.95,0.95,0.55,0.47,8.39,100.47
41,408,365728,388621098,99,4.3,1.55,97,4.22,1.35,139,6.04,2.38,0.81,0.78,0.36,0.18,14.77,96.09
42,471,14324,12482231,251,4.56,2.15,207,3.76,1.37,364,6.62,4.12,0.73,0.67,0.45,0.42,18.65,134.8
43,862,127131,113773132,514,4.39,1.83,401,3.43,1.38,680,5.81,2.75,0.84,0.83,0.47,0.42,16.75,110.5
44,241,355410,266606558,166,3.69,1.78,130,2.89,1.47,206,4.58,2.46,0.9,0.9,0.57,0.52,21.79,103.75
45,268,20991,18181779,162,3.12,1.99,144,2.77,1.25,237,4.56,3.49,0.75,0.72,0.47,0.44,27.49,106.74
46,192,25072,24925545,142,3.38,1.87,116,2.76,1.51,170,4.05,2.85,0.82,0.82,0.56,0.51,11.39,106.61
47,140,8748,8102148,116,4.0,1.67,104,3.59,1.55,130,4.48,2.26,0.64,0.62,0.56,0.51,7.24,111.45
48,235,3335,2724787,131,4.23,1.31,126,4.06,1.26,144,4.65,2.01,0.78,0.76,0.59,0.66,3.81,181.5
49,189,3488,1877693,121,4.03,1.59,102,3.4,1.63,154,5.13,2.27,0.81,0.79,0.57,0.52,7.87,124.68
50,281,8659,6399733,174,4.58,1.72,148,3.89,1.48,224,5.89,2.72,0.91,0.91,0.47,0.42,9.7,140.68
51,230,10501,10053044,123,4.56,1.85,95,3.52,1.67,169,6.26,3.08,0.95,0.96,0.49,0.37,20.6,112.88
52,240,27720,27060219,140,5.38,3.65,101,3.88,1.58,197,7.58,5.69,0.75,0.7,0.47,0.36,17.02,110.09
