id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,139,42172,21,2.62,0.74,21,2.62,0.74,23,2.88,1.13,0.56,0.42,0.46,0.58,8.36,113.59
1,78,2481,443474,61,3.59,1.5,55,3.24,1.68,74,4.35,2.15,0.84,0.78,0.6,0.59,15.39,116.25
2,64,2615,1958911,40,4.44,1.42,33,3.67,1.32,53,5.89,2.47,0.96,0.96,0.63,0.56,9.42,127.25
3,137,5098,1057500,65,4.06,2.54,57,3.56,1.97,89,5.56,4.53,0.83,0.83,0.67,0.7,6.98,115.22
4,19,2165,1002050,11,2.75,0.96,14,3.5,1.29,16,4.0,1.41,0.98,0.98,0.38,0.38,24.15,113.0
7,32,502,215034,29,2.64,1.36,26,2.36,1.36,30,2.73,1.49,0.98,0.98,0.49,0.43,7.67,96.19
8,12,69,11650,11,2.75,0.96,11,2.75,1.26,12,3.0,0.82,0.63,0.62,0.63,0.65,42.9,123.6
9,158,2444,738213,89,5.56,3.6,77,4.81,1.83,123,7.69,5.71,0.94,0.9,0.56,0.47,24.97,148.41
10,151,18401,19395296,81,5.06,1.69,69,4.31,1.45,121,7.56,2.66,0.92,0.93,0.44,0.37,29.13,161.23
11,58,521,109578,41,4.1,1.2,44,4.4,1.51,45,4.5,1.51,0.87,0.82,0.65,0.78,8.81,173.96
13,175,22665,26780571,80,4.21,1.99,68,3.58,1.95,94,4.95,2.22,0.98,0.98,0.53,0.39,9.63,86.0
14,59,2374,868965,43,3.31,1.75,38,2.92,1.32,49,3.77,2.2,0.85,0.84,0.52,0.4,11.25,118.83
15,86,3521,3496088,58,3.22,1.48,46,2.56,1.29,74,4.11,2.0,0.84,0.85,0.62,0.5,11.53,101.94
16,254,19453,21529170,153,4.14,1.51,134,3.62,1.44,208,5.62,2.75,0.96,0.95,0.58,0.53,10.32,111.63
17,171,17699,10741387,112,4.15,1.23,99,3.67,1.41,151,5.59,1.87,0.87,0.85,0.48,0.46,9.44,117.63
18,72,1775,1310361,44,6.29,3.99,27,3.86,1.68,61,8.71,7.43,0.99,1.0,0.39,0.27,29.06,130.4
21,134,2707,1071977,103,4.9,2.64,78,3.71,1.65,122,5.81,3.83,0.89,0.9,0.47,0.41,22.62,133.62
22,13,101,12850,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.91,0.92,0.6,0.44,9.76,104.16
23,56,2802,3443169,47,2.94,1.06,49,3.06,1.18,53,3.31,1.3,0.78,0.78,0.56,0.52,4.99,117.63
24,597,49473,14001310,345,6.16,2.15,224,4.0,1.36,422,7.54,4.0,0.99,1.0,0.53,0.39,74.9,88.71
28,64,811,237097,45,3.46,1.66,36,2.77,1.42,56,4.31,2.14,1.0,1.0,0.57,0.48,18.63,108.08
29,181,8763,8199505,138,4.45,2.34,101,3.26,1.65,168,5.42,3.0,0.92,0.93,0.55,0.45,52.88,133.63
30,99,3576,2462760,62,3.1,1.59,51,2.55,0.94,71,3.55,2.19,0.94,0.92,0.5,0.37,8.92,126.91
31,56,816,288317,49,3.77,1.59,41,3.15,0.99,53,4.08,1.89,0.83,0.83,0.52,0.43,5.53,135.25
32,177,10138,6053948,129,4.45,1.99,102,3.52,1.72,164,5.66,2.65,0.71,0.7,0.59,0.53,22.54,110.62
35,352,83661,67534422,233,5.07,2.91,158,3.43,1.63,314,6.83,5.09,0.78,0.74,0.5,0.41,45.82,128.08
36,531,53046,38060873,300,4.62,1.84,204,3.14,1.33,388,5.97,2.69,0.96,0.95,0.44,0.37,23.87,137.02
37,129,6555,5285110,82,3.57,2.41,77,3.35,1.82,119,5.17,3.77,0.99,0.99,0.55,0.44,23.67,133.79
38,103,4326,4002581,60,3.16,1.34,59,3.11,1.2,82,4.32,1.86,0.94,0.95,0.58,0.53,9.26,98.51
42,168,4190,2036449,113,5.95,4.65,76,4.0,1.45,138,7.26,7.22,0.99,1.0,0.55,0.5,6.49,124.79
