id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,729,106846,119111532,412,5.02,2.13,342,4.17,1.71,604,7.37,4.49,0.71,0.65,0.5,0.45,12.1,98.69
1,292,8019,5069232,189,5.73,3.85,129,3.91,1.51,249,7.55,5.92,0.83,0.81,0.56,0.49,11.04,122.95
2,480,18819,16377626,203,5.08,1.62,176,4.4,1.58,388,9.7,4.39,0.97,0.97,0.51,0.43,16.43,96.82
3,277,35829,37425591,204,3.34,1.59,181,2.97,1.52,228,3.74,1.9,0.8,0.78,0.46,0.42,9.08,122.57
4,69,6741,8013530,57,4.07,1.69,50,3.57,1.45,60,4.29,1.86,0.87,0.86,0.48,0.5,5.6,151.2
5,135,3452,2326380,86,4.78,2.29,71,3.94,1.43,116,6.44,4.54,0.95,0.96,0.54,0.47,6.76,130.51
6,204,10852,7378658,120,4.8,1.71,99,3.96,1.79,179,7.16,2.87,0.76,0.71,0.47,0.39,41.16,113.38
7,366,59917,69575367,204,4.34,2.36,140,2.98,1.45,304,6.47,4.3,0.87,0.83,0.41,0.35,43.45,117.8
8,242,4402,1468626,156,4.0,1.89,121,3.1,1.29,200,5.13,3.03,0.77,0.77,0.52,0.43,17.36,102.75
9,449,27871,6137179,238,3.97,1.95,243,4.05,1.4,337,5.62,2.88,0.81,0.77,0.55,0.54,12.8,158.89
10,176,1626,886792,103,4.12,1.72,102,4.08,1.44,126,5.04,3.06,0.86,0.83,0.41,0.41,6.21,180.61
11,311,21626,18292425,194,4.51,1.74,183,4.26,1.56,241,5.6,2.66,0.85,0.82,0.58,0.56,7.18,164.03
13,392,45084,47120423,230,3.9,2.93,212,3.59,1.52,337,5.71,3.92,0.67,0.59,0.49,0.5,12.31,113.01
14,431,21144,13899107,243,3.8,3.33,207,3.23,1.29,363,5.67,5.6,0.68,0.62,0.51,0.47,9.31,112.63
15,321,12576,11105329,213,4.63,2.07,182,3.96,1.97,284,6.17,3.78,0.88,0.85,0.46,0.4,13.57,122.31
16,210,6386,4498807,150,4.05,1.84,122,3.3,1.31,185,5.0,2.35,0.9,0.9,0.42,0.35,21.77,126.58
17,401,7549,3922215,295,4.15,1.65,232,3.27,1.26,353,4.97,2.56,0.91,0.9,0.5,0.42,25.56,124.46
18,71,592,208120,64,4.0,1.59,51,3.19,1.47,69,4.31,1.92,0.86,0.84,0.49,0.46,4.69,109.14
21,327,13169,8580561,193,4.71,1.85,126,3.07,1.27,289,7.05,3.39,0.93,0.9,0.46,0.37,19.34,105.94
22,235,26727,36961440,167,3.48,1.38,156,3.25,1.18,215,4.48,2.89,0.88,0.87,0.46,0.4,10.02,127.01
23,317,110332,130620185,218,6.06,4.19,117,3.25,1.56,291,8.08,6.63,0.99,1.0,0.47,0.34,12.22,107.58
24,372,15572,11846180,218,4.74,2.33,138,3.0,1.74,322,7.0,4.21,0.92,0.9,0.45,0.34,18.61,120.95
25,131,9774,1340826,92,4.6,1.79,73,3.65,1.73,116,5.8,2.55,0.88,0.87,0.57,0.51,6.03,119.59
26,112,4811,2901451,61,2.9,1.41,49,2.33,1.35,85,4.05,2.42,0.86,0.87,0.45,0.31,13.79,96.09
28,135,2136,1568131,84,3.5,1.53,76,3.17,1.34,102,4.25,1.85,0.88,0.88,0.44,0.38,8.2,112.85
29,245,11189,8338090,151,3.97,2.14,111,2.92,1.36,186,4.89,2.8,0.86,0.85,0.47,0.36,11.98,125.07
30,168,6245,3927522,122,3.39,1.5,102,2.83,1.3,149,4.14,2.09,0.92,0.92,0.51,0.38,30.64,131.04
31,253,217859,313032277,192,6.4,10.77,105,3.5,1.93,236,7.87,14.45,0.94,0.92,0.55,0.5,16.92,109.21
32,230,22579,15850967,139,4.48,2.17,112,3.61,1.71,206,6.65,3.6,0.91,0.92,0.59,0.47,8.02,110.5
34,331,37582,40813485,176,4.51,4.04,123,3.15,1.35,284,7.28,9.7,0.86,0.84,0.54,0.45,10.05,101.38
35,310,16578,13280711,225,3.88,1.81,205,3.53,1.56,284,4.9,2.3,0.77,0.75,0.51,0.48,11.09,112.72
36,220,7455,7554483,142,3.55,1.74,114,2.85,1.39,195,4.88,2.5,0.92,0.91,0.46,0.38,7.73,99.99
37,233,5258,1303698,126,3.32,1.79,109,2.87,1.61,171,4.5,3.15,0.81,0.77,0.54,0.51,18.13,117.44
38,151,3680,1832569,93,4.04,2.46,73,3.17,1.37,130,5.65,3.5,0.88,0.86,0.41,0.31,11.05,106.37
42,460,193584,225497542,298,4.58,1.77,222,3.42,1.25,356,5.48,2.67,0.95,0.94,0.49,0.47,12.05,134.38
43,1001,146292,66947850,397,4.36,1.86,308,3.38,1.27,506,5.56,2.99,0.97,0.97,0.54,0.5,16.91,116.45
44,320,22275,24705472,225,3.88,1.63,172,2.97,1.39,297,5.12,2.93,0.96,0.96,0.62,0.56,20.25,100.86
45,113,3255,1231646,66,3.88,3.1,46,2.71,1.45,83,4.88,4.31,0.82,0.8,0.55,0.56,17.27,94.8
46,128,2779,1392124,52,3.47,1.55,33,2.2,0.77,90,6.0,4.54,0.9,0.86,0.54,0.45,5.87,89.99
47,30,310,82839,22,3.67,2.07,20,3.33,1.63,27,4.5,3.21,1.0,1.0,0.67,0.6,7.43,105.87
48,68,704,262199,36,6.0,1.79,25,4.17,1.17,47,7.83,3.49,0.92,0.89,0.51,0.35,5.6,148.55
49,177,11155,10377068,106,5.58,3.45,60,3.16,1.17,150,7.89,5.68,0.9,0.91,0.41,0.28,50.24,137.61
50,701,205503,217869095,386,6.77,2.67,246,4.32,1.49,559,9.81,4.92,0.89,0.89,0.43,0.32,25.23,129.64
