id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,141,64026,15,5.0,2.0,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.79,0.92,9.85,191.58
1,62,4725,4750737,38,5.43,2.37,24,3.43,1.72,53,7.57,3.69,0.98,1.0,0.4,0.26,10.64,95.81
7,138,1811,857697,80,4.71,1.76,55,3.24,1.52,126,7.41,3.45,1.0,1.0,0.41,0.3,10.34,145.16
9,78,306,39181,43,4.78,1.09,50,5.56,1.42,52,5.78,1.64,0.98,0.97,0.4,0.47,0.83,195.78
10,40,415,209449,31,5.17,2.56,27,4.5,0.84,36,6.0,2.68,1.0,1.0,0.46,0.42,2.36,180.36
12,14,64,16922,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.88,0.6,0.45,0.61,11.18,156.94
14,90,10391,12198582,42,4.67,1.8,32,3.56,1.59,81,9.0,6.3,0.95,0.9,0.42,0.25,23.41,138.99
15,120,5042,4472056,58,4.46,2.82,36,2.77,2.09,109,8.38,5.88,0.97,0.97,0.48,0.41,73.6,147.88
16,222,7108,6483815,95,6.33,2.23,69,4.6,1.92,184,12.27,5.65,1.0,0.99,0.4,0.32,23.69,151.05
17,889,154498,92545818,378,7.0,3.63,217,4.02,1.68,699,12.94,8.16,0.86,0.87,0.41,0.32,40.08,137.07
18,815,48087,45539060,333,8.76,7.93,132,3.47,1.22,645,16.97,15.2,0.92,0.92,0.38,0.25,36.6,131.45
21,480,17086,13576443,184,5.58,2.46,127,3.85,1.68,357,10.82,5.44,0.96,0.95,0.42,0.31,30.01,143.5
22,231,18241,18865255,100,5.88,2.37,59,3.47,1.74,191,11.24,4.22,0.99,0.99,0.44,0.34,33.2,133.88
23,494,44918,44518280,185,6.17,1.98,121,4.03,1.92,393,13.1,8.15,0.99,0.98,0.36,0.24,43.06,138.09
24,775,46282,29543455,313,5.59,2.33,202,3.61,1.71,600,10.71,6.7,0.89,0.91,0.46,0.38,40.07,139.65
25,607,54405,51151281,281,5.11,2.19,194,3.53,1.48,468,8.51,5.48,0.94,0.93,0.41,0.29,35.82,132.88
26,408,103400,135912700,147,5.44,2.52,87,3.22,1.42,259,9.59,8.51,0.96,0.96,0.23,0.14,21.46,123.74
27,65,3456,3814961,15,7.5,0.71,11,5.5,2.12,48,24.0,18.38,0.98,0.96,0.34,0.34,20.33,124.6
31,29,201,32240,26,2.6,1.07,27,2.7,1.16,28,2.8,1.32,0.93,0.93,0.62,0.64,8.13,89.58
32,43,243,64192,33,2.75,1.36,39,3.25,1.6,40,3.33,1.72,0.86,0.83,0.49,0.48,1.26,136.29
33,30,156,39757,24,4.8,1.92,22,4.4,2.07,28,5.6,2.7,0.9,0.89,0.52,0.52,2.1,113.68
