id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,565,34420,430,4.02,1.86,376,3.51,1.76,474,4.43,2.22,0.48,0.39,0.45,0.54,0.75,207.23
1,430,555,80080,370,3.36,1.56,318,2.89,1.55,403,3.66,1.73,0.42,0.33,0.52,0.61,0.45,214.82
2,343,354,21625,307,3.37,1.52,273,3.0,1.51,331,3.64,1.74,0.45,0.35,0.5,0.59,0.23,209.91
3,400,430,25388,338,3.52,1.35,307,3.2,1.38,371,3.86,1.62,0.48,0.37,0.46,0.55,0.49,207.46
4,432,454,26715,363,4.08,1.63,335,3.76,1.59,397,4.46,1.74,0.57,0.46,0.4,0.5,0.87,212.32
5,407,425,24400,361,3.76,1.51,319,3.32,1.33,386,4.02,1.56,0.53,0.43,0.43,0.52,0.43,208.05
6,578,25638,34118015,478,3.98,1.82,406,3.38,1.57,500,4.17,1.91,0.49,0.38,0.46,0.55,0.27,204.08
7,316,367,22855,278,3.39,1.51,258,3.15,1.84,302,3.68,2.11,0.45,0.35,0.49,0.59,0.72,214.19
8,530,26368,34629213,340,3.91,1.57,324,3.72,1.47,389,4.47,1.75,0.56,0.45,0.36,0.45,0.75,215.69
9,618,730,42350,358,3.62,1.25,377,3.81,1.39,456,4.61,1.62,0.61,0.48,0.33,0.45,0.38,232.2
10,645,743,41632,387,3.65,1.32,398,3.75,1.29,466,4.4,1.61,0.67,0.54,0.29,0.4,0.34,233.43
11,625,631,32452,421,4.21,1.31,390,3.9,1.33,445,4.45,1.53,0.69,0.57,0.28,0.39,0.32,234.64
12,389,395,20531,288,3.47,1.36,266,3.2,1.47,307,3.7,1.55,0.58,0.47,0.39,0.48,0.52,231.45
13,326,341,19409,288,3.24,1.43,249,2.8,1.32,306,3.44,1.54,0.44,0.34,0.54,0.63,1.87,223.03
14,453,704,217834,408,3.55,1.68,363,3.16,1.47,428,3.72,1.82,0.38,0.27,0.47,0.54,0.43,181.06
15,507,605,37761,442,4.02,1.6,395,3.59,1.5,477,4.34,1.85,0.39,0.29,0.43,0.5,1.16,183.81
16,521,628,41067,447,3.99,1.73,404,3.61,1.65,508,4.54,2.04,0.38,0.28,0.43,0.5,0.61,178.89
17,619,754,50727,526,4.35,1.79,426,3.52,1.36,595,4.92,2.25,0.32,0.23,0.46,0.52,0.46,176.73
18,518,660,41613,464,3.93,3.64,372,3.15,1.56,503,4.26,4.44,0.33,0.24,0.48,0.55,0.16,166.54
19,553,682,45213,499,3.78,1.66,419,3.17,1.29,537,4.07,1.9,0.31,0.23,0.48,0.54,0.49,162.5
20,538,667,43124,486,3.95,1.65,427,3.47,1.52,519,4.22,1.8,0.36,0.26,0.46,0.53,0.69,168.53
21,495,613,45889,428,3.72,1.67,380,3.3,1.35,461,4.01,1.88,0.38,0.29,0.45,0.52,0.66,172.02
22,457,573,36008,408,3.55,1.67,360,3.13,1.39,442,3.84,1.8,0.36,0.26,0.49,0.56,0.51,173.62
23,431,668,40235,373,3.33,1.46,328,2.93,1.29,415,3.71,1.64,0.35,0.26,0.47,0.53,1.47,176.43
24,434,610,35641,396,3.5,1.57,358,3.17,1.53,420,3.72,1.77,0.38,0.29,0.49,0.56,5.14,181.49
25,433,487,31771,383,3.48,1.49,322,2.93,1.14,417,3.79,1.67,0.35,0.26,0.52,0.6,0.83,181.06
26,432,569,36565,362,3.48,1.63,305,2.93,1.4,406,3.9,2.12,0.32,0.24,0.54,0.6,3.06,176.36
27,464,480,30926,421,3.69,1.49,376,3.3,1.29,445,3.9,1.57,0.4,0.29,0.48,0.56,0.09,176.88
28,395,442,28331,348,3.31,1.68,314,2.99,1.42,366,3.49,1.84,0.38,0.29,0.49,0.56,0.21,189.72
29,450,533,33287,402,3.59,1.58,370,3.3,1.44,429,3.83,1.71,0.39,0.29,0.45,0.53,0.71,181.77
30,424,507,33077,385,3.41,1.68,334,2.96,1.45,420,3.72,1.88,0.32,0.24,0.5,0.56,0.14,181.41
31,403,446,28340,366,3.21,1.48,340,2.98,1.51,398,3.49,1.68,0.39,0.29,0.48,0.57,0.01,187.75
32,365,426,29792,336,3.36,1.46,298,2.98,1.32,355,3.55,1.6,0.35,0.26,0.49,0.54,0.2,173.59
33,455,577,38572,397,3.54,1.69,347,3.1,1.48,441,3.94,2.06,0.35,0.26,0.48,0.56,0.25,175.42
34,478,577,38387,417,3.93,1.84,342,3.23,1.53,467,4.41,2.22,0.33,0.25,0.49,0.56,0.07,179.2
35,354,405,26070,317,3.2,1.5,288,2.91,1.4,338,3.41,1.68,0.34,0.26,0.51,0.57,0.15,178.01
36,426,556,39375,353,3.04,1.48,315,2.72,1.47,407,3.51,1.93,0.26,0.19,0.54,0.59,0.33,169.49
37,380,424,26298,332,3.32,1.35,306,3.06,1.32,354,3.54,1.51,0.44,0.34,0.45,0.54,0.42,199.25
38,521,7135,8984729,418,3.77,1.78,349,3.14,1.48,485,4.37,2.16,0.3,0.22,0.49,0.56,0.36,173.05
39,471,549,34742,421,3.79,1.57,366,3.3,1.43,456,4.11,1.73,0.35,0.26,0.48,0.56,0.59,182.97
40,633,10325,13111897,521,4.1,2.16,426,3.35,1.55,550,4.33,2.41,0.34,0.26,0.5,0.55,0.1,169.84
41,655,20639,26643846,541,4.4,1.88,437,3.55,1.4,592,4.81,2.33,0.34,0.26,0.45,0.51,0.12,158.39
42,563,680,41516,464,4.11,1.65,397,3.51,1.35,489,4.33,1.84,0.42,0.32,0.37,0.44,0.23,176.25
43,550,8122,9800726,468,3.9,1.91,396,3.3,1.53,495,4.12,2.06,0.36,0.26,0.43,0.5,0.01,168.96
44,546,8539,10489282,462,3.92,1.84,371,3.14,1.5,497,4.21,2.04,0.33,0.24,0.46,0.51,0.31,160.9
45,486,8671,10814843,446,3.72,1.61,367,3.06,1.3,468,3.9,1.73,0.29,0.21,0.47,0.52,0.13,157.89
46,522,1067,552583,482,3.86,1.61,401,3.21,1.3,502,4.02,1.75,0.28,0.2,0.48,0.53,0.01,162.36
47,542,660,43991,499,4.06,1.77,406,3.3,1.41,527,4.28,1.97,0.29,0.21,0.49,0.55,0.11,154.55
48,806,868,47820,503,4.34,1.46,464,4.0,1.37,531,4.58,1.57,0.61,0.49,0.28,0.39,0.29,210.07
49,545,2067,1801733,385,3.77,1.81,346,3.39,1.6,407,3.99,1.97,0.49,0.39,0.38,0.45,0.43,194.93
50,485,532,29394,375,4.03,1.52,356,3.83,1.61,402,4.32,1.73,0.55,0.44,0.36,0.45,0.25,204.17
51,512,621,40314,429,3.8,1.9,383,3.39,1.91,489,4.33,2.48,0.35,0.26,0.5,0.58,0.17,182.79
52,568,607,35160,445,4.2,1.84,412,3.89,1.63,477,4.5,2.02,0.48,0.38,0.4,0.47,0.27,202.6
53,586,732,46975,456,4.04,1.68,411,3.64,1.46,510,4.51,2.06,0.41,0.31,0.42,0.5,0.39,178.38
54,458,102036,145214119,358,3.98,1.59,328,3.64,1.52,378,4.2,1.7,0.48,0.36,0.38,0.46,0.14,197.08
55,644,718,40907,461,4.31,2.0,427,3.99,1.73,499,4.66,2.21,0.53,0.41,0.34,0.44,0.03,203.13
56,565,666,39543,418,3.91,1.67,387,3.62,1.6,461,4.31,1.86,0.46,0.35,0.39,0.47,0.3,198.3
57,606,7231,8780334,434,4.06,1.65,426,3.98,1.52,468,4.37,1.69,0.58,0.45,0.32,0.42,0.01,208.04
58,566,1871,1569970,421,4.09,1.72,370,3.59,1.56,452,4.39,1.82,0.46,0.36,0.41,0.49,0.18,199.68
59,481,13207,17400860,343,3.73,1.58,306,3.33,1.38,358,3.89,1.69,0.51,0.41,0.4,0.48,0.11,200.24
60,543,619,37086,403,3.8,1.61,370,3.49,1.44,437,4.12,1.89,0.46,0.36,0.39,0.48,0.33,188.52
61,729,801,50464,483,4.09,1.65,434,3.68,1.51,503,4.26,1.78,0.55,0.44,0.33,0.42,0.07,197.66
62,483,549,35698,426,3.61,1.47,381,3.23,1.38,461,3.91,1.76,0.36,0.27,0.47,0.54,0.07,172.63
63,587,6713,8383113,437,3.9,1.72,398,3.55,1.5,470,4.2,1.91,0.5,0.4,0.38,0.46,0.03,201.47
64,622,683,41369,482,3.95,1.7,398,3.26,1.44,505,4.14,1.82,0.42,0.33,0.44,0.53,0.18,196.35
65,471,513,32139,437,3.87,1.87,386,3.42,1.57,457,4.04,1.97,0.38,0.29,0.49,0.57,0.07,179.64
66,501,572,39285,443,3.69,1.58,401,3.34,1.34,463,3.86,1.74,0.41,0.31,0.47,0.54,2.06,186.51
67,470,527,32169,417,4.09,1.88,371,3.64,1.55,442,4.33,1.95,0.42,0.32,0.43,0.51,0.16,183.9
68,663,6896,8557984,596,4.66,1.81,504,3.94,1.54,626,4.89,1.97,0.45,0.34,0.43,0.51,0.38,190.71
69,601,7405,9185201,517,4.2,2.07,449,3.65,1.66,548,4.46,2.23,0.41,0.33,0.45,0.51,0.1,174.05
70,488,570,36484,442,4.21,1.6,367,3.5,1.5,465,4.43,1.73,0.36,0.27,0.46,0.53,0.13,174.01
71,457,547,36435,405,3.52,1.55,365,3.17,1.31,434,3.77,1.68,0.38,0.28,0.46,0.53,0.94,179.57
72,845,35940,45755643,642,5.14,2.58,449,3.59,1.66,719,5.75,3.2,0.32,0.25,0.43,0.48,0.38,152.87
73,362,5200,5552122,305,6.1,2.66,193,3.86,1.83,327,6.54,2.96,0.29,0.25,0.48,0.5,0.05,131.46
