id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,16013,16221830,238,3.31,1.48,238,3.31,1.54,293,4.07,2.35,0.98,0.98,0.51,0.42,35.37,150.44
1,247,4767,1507780,182,3.14,1.74,194,3.34,1.5,213,3.67,2.45,0.98,0.99,0.51,0.5,15.04,151.19
2,407,2946,1657573,286,3.45,1.48,302,3.64,1.68,349,4.2,2.18,0.97,0.97,0.48,0.44,21.69,152.44
3,482,9154,6117876,344,3.66,1.76,354,3.77,1.62,443,4.71,2.85,0.99,0.99,0.52,0.46,37.01,151.4
4,390,2181,1089779,286,3.53,1.4,323,3.99,1.68,347,4.28,1.81,0.99,0.98,0.53,0.5,27.77,161.16
5,589,29053,27682688,358,3.58,1.62,400,4.0,1.56,449,4.49,2.82,0.99,0.99,0.55,0.52,32.1,155.78
6,634,2504,607168,424,3.85,1.66,490,4.45,1.76,535,4.86,1.9,0.98,0.99,0.5,0.46,35.03,149.63
7,427,14134,13337976,272,3.32,1.68,313,3.82,1.72,356,4.34,2.32,0.99,0.99,0.59,0.55,47.03,144.86
8,480,44045,44927389,252,3.32,1.68,304,4.0,1.97,349,4.59,2.82,0.99,0.99,0.52,0.49,40.75,170.77
9,431,11623,10631075,229,3.69,1.46,274,4.42,1.43,298,4.81,1.92,0.97,0.97,0.47,0.48,27.17,203.95
10,380,1379,249354,226,3.42,1.36,263,3.98,1.43,280,4.24,1.52,1.0,1.0,0.51,0.5,32.35,193.91
11,498,62909,76377841,323,4.25,1.54,334,4.39,1.56,368,4.84,1.97,0.99,0.99,0.45,0.43,21.82,196.96
12,533,15752,14685783,351,4.56,1.63,348,4.52,1.59,410,5.32,2.27,0.98,0.98,0.43,0.38,23.89,181.68
13,360,6797,5966387,290,3.3,1.53,302,3.43,1.63,331,3.76,1.86,1.0,1.0,0.56,0.52,31.5,164.83
14,311,1701,386793,249,2.83,1.3,258,2.93,1.41,283,3.22,1.59,0.99,0.99,0.55,0.48,38.67,155.07
15,467,6589,5136454,337,3.51,1.82,366,3.81,1.84,423,4.41,2.83,0.99,0.99,0.51,0.43,36.3,160.31
16,392,2881,1568193,280,3.64,1.66,322,4.18,2.12,348,4.52,2.23,0.99,0.98,0.53,0.49,23.65,164.98
17,476,70297,59593392,306,3.56,1.5,347,4.03,1.63,402,4.67,2.42,0.98,0.99,0.52,0.46,25.98,156.33
18,376,10486,4255434,262,3.16,1.41,299,3.6,1.64,325,3.92,1.91,0.99,0.99,0.56,0.49,33.33,146.87
19,428,33868,27873751,322,3.22,1.68,341,3.41,1.67,391,3.91,2.34,0.98,0.98,0.53,0.47,38.63,145.88
20,465,4872,3020783,351,3.58,1.55,383,3.91,1.62,423,4.32,1.97,0.98,0.98,0.53,0.45,41.32,154.37
21,452,8822,6284365,328,3.69,1.84,325,3.65,1.55,397,4.46,2.53,0.99,0.98,0.53,0.47,34.63,159.45
22,347,2384,1045255,272,3.2,1.54,287,3.38,1.52,322,3.79,2.01,0.98,0.98,0.52,0.47,28.06,149.13
23,339,36608,42353496,267,3.34,1.43,278,3.48,1.53,316,3.95,1.67,0.99,0.99,0.48,0.45,30.72,154.07
24,364,8734,8039033,252,3.15,1.72,262,3.28,1.66,314,3.92,2.29,0.99,0.98,0.58,0.54,38.56,144.45
25,426,2974,2080563,295,3.24,1.49,330,3.63,1.64,364,4.0,1.81,0.99,0.99,0.56,0.55,32.53,150.11
26,415,1690,359905,295,3.39,4.42,289,3.32,1.65,364,4.18,5.22,0.99,0.99,0.57,0.55,39.84,149.96
27,537,7948,5891491,320,3.3,1.65,351,3.62,1.45,440,4.54,2.52,0.97,0.97,0.55,0.49,37.53,139.09
28,592,30645,24991359,404,4.21,2.29,378,3.94,1.66,510,5.31,3.15,0.97,0.97,0.5,0.43,44.39,158.84
29,2195,7405,4432138,390,4.48,1.7,416,4.78,1.82,442,5.08,1.92,0.99,1.0,0.24,0.25,6.43,226.7
30,422,1817,451104,308,3.5,1.5,340,3.86,1.68,361,4.1,1.72,0.98,0.98,0.48,0.41,29.96,153.03
31,384,7667,6797988,290,3.19,1.44,318,3.49,1.54,352,3.87,1.68,0.98,0.98,0.52,0.45,31.96,156.19
32,376,2079,663614,261,3.11,1.61,292,3.48,1.83,313,3.73,2.13,0.99,0.98,0.52,0.45,36.0,148.8
33,488,4576,3516403,345,3.67,1.54,381,4.05,1.68,422,4.49,1.81,0.98,0.98,0.49,0.43,34.95,151.17
34,525,5743,4367281,374,3.86,1.57,409,4.22,1.65,468,4.82,2.16,0.98,0.98,0.49,0.44,27.92,158.74
35,480,8244,2978191,331,3.72,2.14,320,3.6,1.57,432,4.85,3.32,0.97,0.97,0.51,0.44,36.91,153.23
36,527,125013,139847827,331,3.48,1.8,335,3.53,1.58,432,4.55,3.68,0.98,0.98,0.5,0.43,30.6,152.97
37,349,3611,2810478,241,3.39,1.48,254,3.58,1.48,285,4.01,1.93,0.97,0.97,0.48,0.43,21.51,160.11
38,230,19324,19604910,163,3.47,1.98,185,3.94,2.18,200,4.26,2.85,0.99,0.99,0.52,0.5,20.99,159.82
40,373,9081,7180533,201,3.72,1.77,218,4.04,1.65,270,5.0,3.85,0.98,0.97,0.53,0.43,28.66,147.05
41,550,3027,818782,363,3.52,1.56,400,3.88,1.59,453,4.4,1.95,0.99,0.99,0.55,0.49,37.15,143.85
42,569,6129,3434156,372,4.0,1.49,387,4.16,1.5,441,4.74,1.91,0.98,0.97,0.48,0.43,27.31,165.16
43,563,10493,6224574,372,4.04,1.87,381,4.14,1.71,457,4.97,2.5,0.98,0.98,0.52,0.5,32.5,162.42
44,465,5701,2150541,312,3.39,1.44,344,3.74,1.56,402,4.37,1.84,0.99,0.99,0.51,0.42,29.95,150.25
45,491,8658,4708666,332,3.25,1.69,358,3.51,1.78,425,4.17,2.28,0.99,0.99,0.54,0.47,46.81,149.09
46,452,4293,2768845,323,3.33,1.4,355,3.66,1.55,390,4.02,1.83,0.99,0.99,0.54,0.47,28.49,152.05
47,544,2717,928734,372,3.61,1.47,423,4.11,1.67,470,4.56,1.78,0.97,0.97,0.5,0.44,16.19,152.67
48,520,2478,1164415,277,4.07,1.4,299,4.4,1.42,324,4.76,1.75,0.99,0.98,0.4,0.38,12.19,190.83
49,583,56268,46626713,332,4.0,2.19,343,4.13,1.65,433,5.22,3.58,0.99,0.99,0.45,0.42,28.23,176.16
