id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3236,86897,80116582,731,5.94,2.46,457,3.72,1.47,1185,9.63,5.25,0.87,0.92,0.39,0.35,38.81,193.18
1,4457,102244,121774735,758,5.53,1.97,561,4.09,1.47,1119,8.17,3.51,0.82,0.91,0.37,0.37,16.82,224.4
2,1240,35471,13476294,677,5.29,2.69,436,3.41,1.65,1136,8.88,6.3,0.89,0.91,0.5,0.41,69.1,149.02
3,1485,62188,26361282,765,5.35,2.06,492,3.44,1.63,1334,9.33,3.99,0.92,0.92,0.49,0.38,73.3,148.41
4,1027,662083,718941678,502,6.44,3.23,305,3.91,1.56,898,11.51,5.49,0.93,0.93,0.49,0.39,72.68,149.54
7,1280,72455,51404491,661,5.37,2.82,399,3.24,1.56,1136,9.24,6.45,0.94,0.95,0.44,0.35,79.38,143.37
8,2020,40650,14843260,1082,7.51,2.91,555,3.85,1.56,1703,11.83,5.02,0.92,0.92,0.48,0.43,63.63,147.83
9,1477,56293,51790696,732,5.42,2.37,549,4.07,1.45,1152,8.53,3.58,0.92,0.93,0.43,0.35,53.81,180.28
10,1331,244330,279261824,659,4.92,1.54,507,3.78,1.2,1065,7.95,2.84,0.94,0.94,0.43,0.36,56.78,177.47
11,789,12977,5769549,440,6.03,2.76,282,3.86,1.12,645,8.84,4.61,0.95,0.96,0.47,0.4,58.77,170.13
14,1144,31934,21349149,618,5.02,2.88,371,3.02,1.54,1033,8.4,5.85,0.9,0.9,0.45,0.36,77.7,150.06
15,1435,112485,118625209,739,5.2,2.51,487,3.43,1.71,1295,9.12,4.66,0.9,0.91,0.47,0.39,78.45,151.5
16,660,122005,140218886,363,5.19,2.34,251,3.59,1.4,603,8.61,3.96,0.94,0.95,0.45,0.35,65.1,155.46
21,1448,60188,50196573,675,6.08,3.22,371,3.34,1.68,1299,11.7,7.3,0.9,0.9,0.46,0.34,84.56,142.15
22,1693,65410,51835629,780,5.45,2.33,448,3.13,1.29,1517,10.61,4.45,0.92,0.93,0.46,0.34,88.96,142.38
23,1695,54565,36424380,764,5.31,2.11,486,3.38,1.54,1505,10.45,4.63,0.93,0.93,0.47,0.36,87.84,140.0
24,1697,35671,17682388,788,5.51,2.81,441,3.08,1.48,1496,10.46,4.96,0.91,0.91,0.48,0.38,84.03,138.82
25,1280,108588,110851224,549,6.38,3.51,272,3.16,1.17,1093,12.71,8.97,0.9,0.9,0.51,0.42,78.3,138.28
28,1366,107896,100336374,647,5.68,2.96,365,3.2,1.38,1166,10.23,7.64,0.91,0.93,0.46,0.35,86.15,143.52
29,1236,34340,23814872,717,5.12,1.71,480,3.43,1.52,1112,7.94,3.15,0.96,0.96,0.46,0.35,80.59,145.0
30,1400,38995,18887181,737,5.19,1.98,454,3.2,1.44,1287,9.06,4.05,0.92,0.92,0.47,0.38,88.18,141.93
31,1207,188126,202955294,688,4.88,1.91,438,3.11,1.38,1103,7.82,3.41,0.94,0.94,0.48,0.39,78.83,142.47
32,826,51366,40576555,464,5.33,2.15,275,3.16,1.46,757,8.7,3.87,0.98,0.99,0.45,0.32,76.25,140.64
35,1173,45593,26481699,590,5.46,2.79,337,3.12,1.42,1049,9.71,5.87,0.92,0.91,0.48,0.38,78.5,139.19
36,1474,153493,145987615,726,5.08,2.19,420,2.94,1.51,1277,8.93,4.28,0.91,0.91,0.44,0.35,84.67,139.0
37,1355,33419,17784131,751,6.01,3.13,439,3.51,1.37,1198,9.58,6.02,0.93,0.93,0.47,0.34,71.98,142.33
38,1077,139507,155060196,531,6.03,2.36,292,3.32,1.46,906,10.3,4.99,0.95,0.95,0.45,0.33,86.69,135.67
42,1287,44867,27918801,639,5.81,2.48,394,3.58,1.34,1077,9.79,7.39,0.92,0.92,0.44,0.34,63.9,155.96
43,1586,44295,30029041,844,5.9,2.07,530,3.71,1.37,1352,9.45,3.7,0.93,0.94,0.47,0.37,73.89,146.51
44,2067,96978,54815928,1109,7.7,3.27,467,3.24,1.31,1801,12.51,5.35,0.92,0.92,0.49,0.42,74.75,134.14
45,2876,110983,43960086,1444,10.03,2.95,457,3.17,1.45,2369,16.45,5.81,0.91,0.91,0.49,0.49,71.96,121.81
46,1577,53131,22687075,807,9.84,2.98,257,3.13,1.44,1290,15.73,4.89,0.92,0.92,0.47,0.49,68.95,121.05
50,1049,45718,40562179,578,5.84,2.82,366,3.7,1.47,928,9.37,6.23,0.89,0.89,0.47,0.38,71.91,157.63
51,1489,47982,34204701,773,5.41,2.14,565,3.95,1.83,1311,9.17,3.86,0.93,0.93,0.46,0.36,86.68,150.0
52,1566,61567,48288415,784,5.6,2.18,525,3.75,1.55,1323,9.45,4.14,0.91,0.93,0.46,0.36,69.68,156.56
53,1409,825089,959180143,659,6.28,2.68,401,3.82,1.54,1159,11.04,5.3,0.91,0.9,0.42,0.34,71.83,156.91
56,1318,56430,43095768,632,5.8,3.08,384,3.52,1.66,1105,10.14,7.57,0.88,0.88,0.47,0.37,78.51,159.09
57,1724,63695,48821863,843,6.02,1.79,619,4.42,1.64,1387,9.91,3.13,0.91,0.91,0.48,0.4,71.35,163.1
58,3022,60713,33660175,871,6.18,2.65,600,4.26,1.92,1495,10.6,4.87,0.92,0.94,0.45,0.34,63.97,167.89
59,5269,36220,16833875,916,6.36,1.88,675,4.69,1.35,1393,9.67,3.36,0.86,0.94,0.38,0.34,21.06,221.65
60,1620,173835,176283615,453,5.33,1.64,289,3.4,1.42,852,10.02,3.3,0.89,0.92,0.4,0.33,68.6,159.86
63,1324,209835,231813739,653,5.83,2.35,408,3.64,1.34,1067,9.53,4.97,0.92,0.93,0.44,0.34,58.04,161.43
