id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,18,1283,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,0.79,170.75
141,8,13,1709,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.6,0.03,232.33
145,8,57,16823,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.92,2.54,131.75
152,5,16,2161,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.54,0.08,160.83
161,9,45,6706,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.48,0.5,0.18,149.14
164,8,16,1823,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.76,0.03,123.0
170,12,59,14417,8,2.67,0.58,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.53,0.74,0.96,153.93
177,6,18,3182,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.17,88.0
185,6,9,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,0.06,99.75
191,11,31,3165,7,3.5,2.12,10,5.0,2.83,11,5.5,3.54,0.97,0.98,0.3,0.4,0.11,169.71
195,18,64,13053,8,2.0,0.82,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.52,0.71,0.18,179.14
200,17,86,15301,10,3.33,1.15,17,5.67,0.58,14,4.67,0.58,0.98,0.99,0.43,0.62,0.37,160.69
201,9,31,3171,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.66,0.21,145.82
212,17,62,6264,13,4.33,1.53,17,5.67,3.06,14,4.67,2.08,1.0,1.0,0.41,0.43,0.23,140.27
215,6,24,2105,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.35,0.24,154.17
216,5,27,7772,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.95,1.0,0.5,0.74,5.4,89.16
232,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,100.25
236,6,34,9487,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.71,0.69,99.83
239,5,18,2188,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.63,0.24,169.33
247,6,27,8617,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.99,0.66,0.78,0.58,79.5
252,4,6,238,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.33,0.35,0.06,215.83
255,7,12,564,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,0.02,220.88
260,5,11,1652,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.6,0.38,187.25
261,7,30,3154,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.34,0.47,0.25,107.12
264,4,32,7838,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.55,0.78,0.54,122.66
265,10,86,26286,4,1.33,0.58,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.68,0.9,0.7,105.57
269,5,19,2461,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.28,140.75
273,8,15,754,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.68,0.02,199.94
274,7,27,7861,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.5,0.53,123.17
276,3,8,1396,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.6,107.25
278,25,70,17082,20,3.33,1.37,25,4.17,1.83,24,4.0,1.55,0.96,0.95,0.47,0.64,0.18,162.64
279,19,54,5661,16,4.0,0.82,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.38,0.47,3.63,168.52
