id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,167047,167348140,297,5.71,2.46,161,3.1,1.56,416,8.0,3.98,0.91,0.89,0.53,0.39,14.49,92.39
1,64,1111,465115,42,2.8,1.15,35,2.33,1.11,55,3.67,1.35,0.8,0.79,0.46,0.42,4.99,102.33
3,213,13559,11689381,138,4.45,2.63,95,3.06,1.31,188,6.06,4.19,0.65,0.61,0.48,0.42,35.1,99.15
4,39,338,97077,27,4.5,2.07,27,4.5,1.97,36,6.0,2.19,1.0,1.0,0.42,0.36,7.51,131.79
5,309,3612,1463116,144,4.8,1.94,138,4.6,1.77,211,7.03,5.21,0.82,0.78,0.42,0.34,9.76,103.42
6,190,1340,350228,115,5.0,1.73,108,4.7,1.89,137,5.96,2.25,0.87,0.8,0.49,0.45,8.25,118.5
7,344,12658,8558547,147,5.88,2.95,75,3.0,1.58,290,11.6,8.72,0.87,0.86,0.48,0.43,74.59,131.34
8,225,8810,5932535,137,3.7,2.04,96,2.59,1.3,193,5.22,3.4,0.78,0.75,0.61,0.54,11.69,88.8
9,403,8476,3645325,225,4.89,2.05,188,4.09,1.13,308,6.7,3.07,0.92,0.91,0.55,0.46,11.63,158.62
10,161,20349,17437080,99,4.95,1.7,91,4.55,1.54,127,6.35,3.03,0.98,0.97,0.46,0.4,5.94,160.34
11,43,212,75491,29,3.62,0.92,27,3.38,0.74,32,4.0,1.51,0.97,0.98,0.31,0.18,2.26,150.5
14,268,9112,6876215,134,3.83,1.92,109,3.11,1.59,197,5.63,3.63,0.95,0.95,0.53,0.43,22.64,118.95
15,218,21907,18742567,148,4.11,2.11,93,2.58,1.3,200,5.56,3.89,0.9,0.88,0.5,0.44,48.85,134.44
16,175,8513,5960485,100,3.7,2.23,75,2.78,1.42,149,5.52,4.92,0.96,0.95,0.53,0.52,30.43,117.31
