id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1780,1137404,46,4.18,1.47,35,3.18,0.6,60,5.45,2.42,0.96,0.93,0.45,0.43,25.96,128.59
1,336,5060,2027329,247,4.49,2.02,167,3.04,1.39,318,5.78,3.26,0.98,0.99,0.51,0.41,43.09,140.75
2,79,1175,654416,59,4.21,3.42,36,2.57,1.02,69,4.93,4.21,0.95,0.93,0.43,0.38,6.78,114.56
3,495,43683,34804280,258,8.32,5.78,85,2.74,0.77,393,12.68,12.94,0.92,0.9,0.51,0.41,33.43,130.84
7,224,24767,27085112,139,4.79,1.84,101,3.48,1.64,194,6.69,3.16,0.86,0.83,0.49,0.4,14.11,119.03
8,157,10388,8531290,76,5.85,3.34,57,4.38,1.76,132,10.15,11.6,0.6,0.54,0.35,0.26,12.35,133.85
9,31,3966,2391849,15,3.75,2.06,18,4.5,1.91,18,4.5,1.91,0.41,0.29,0.31,0.26,6.1,185.24
10,92,4913,1065083,59,5.36,2.58,43,3.91,1.22,80,7.27,5.14,1.0,1.0,0.73,0.66,12.26,136.72
11,90,500,118776,55,3.93,1.21,56,4.0,1.62,65,4.64,2.17,0.94,0.91,0.41,0.49,3.67,177.43
14,97,1594,1048011,57,3.8,2.57,42,2.8,1.9,81,5.4,3.66,0.97,0.96,0.52,0.43,28.44,123.95
15,41,10315,10731484,36,3.27,1.85,36,3.27,1.35,39,3.55,1.86,0.73,0.75,0.65,0.68,9.49,117.77
17,62,702,371541,42,4.2,1.14,42,4.2,1.75,59,5.9,2.23,0.82,0.75,0.49,0.57,7.14,132.54
18,71,2399,2205271,58,3.41,1.33,56,3.29,1.45,67,3.94,1.75,0.92,0.93,0.55,0.49,2.88,120.78
21,110,2505,1347674,76,3.04,1.21,78,3.12,1.33,102,4.08,1.87,0.98,0.99,0.47,0.4,19.37,106.61
22,102,15531,13556782,72,2.77,1.58,62,2.38,1.3,90,3.46,1.7,0.92,0.92,0.55,0.43,18.41,94.82
23,48,667,481497,35,3.89,2.26,33,3.67,1.8,45,5.0,3.2,0.99,0.99,0.49,0.43,19.2,149.9
24,84,1369,333946,54,3.18,1.88,50,2.94,1.75,78,4.59,2.79,0.84,0.8,0.41,0.39,41.17,116.63
25,195,4999,4728193,95,3.96,2.68,67,2.79,1.53,162,6.75,7.02,0.99,0.99,0.5,0.4,61.08,120.52
28,312,36803,33241832,164,6.07,2.62,109,4.04,1.87,254,9.41,5.73,0.84,0.84,0.51,0.41,26.65,102.52
29,289,5298,2221169,171,4.62,2.59,143,3.86,1.58,259,7.0,5.73,0.81,0.73,0.5,0.39,30.29,159.26
30,498,81602,93509870,300,4.62,2.26,222,3.42,1.36,432,6.65,4.92,0.81,0.69,0.5,0.47,7.75,114.91
31,295,86992,100548323,197,5.05,2.37,141,3.62,1.46,255,6.54,3.99,0.91,0.83,0.41,0.35,12.88,123.76
32,35,2897,182874,24,2.67,1.41,23,2.56,1.13,30,3.33,2.06,0.94,0.94,0.68,0.64,4.17,100.24
35,296,3118,1650902,205,8.2,6.92,197,7.88,6.8,267,10.68,9.15,0.9,0.89,0.47,0.44,12.15,129.75
36,209,5778,4111755,103,4.68,2.59,60,2.73,1.12,145,6.59,4.15,0.74,0.71,0.5,0.44,10.77,117.72
37,165,37009,47305524,107,4.12,2.23,93,3.58,1.21,147,5.65,3.85,0.9,0.88,0.44,0.44,21.55,141.26
38,212,3522,1673481,148,3.79,2.09,117,3.0,1.56,182,4.67,3.11,0.85,0.82,0.53,0.51,12.98,123.25
42,194,43573,45013734,105,3.75,2.43,88,3.14,1.41,134,4.79,3.55,0.78,0.76,0.51,0.5,17.42,145.81
43,102,98215,98644675,65,4.64,2.24,51,3.64,1.45,92,6.57,3.27,0.81,0.76,0.48,0.41,15.7,114.45
44,56,1217,575023,48,4.8,1.99,36,3.6,1.71,53,5.3,3.06,0.99,0.99,0.54,0.52,51.6,109.74
45,216,3562,1133631,148,5.29,2.29,84,3.0,1.47,192,6.86,3.37,0.97,0.96,0.55,0.4,20.96,100.69
46,33,361,127021,30,3.0,0.94,32,3.2,0.92,32,3.2,0.92,0.93,0.92,0.46,0.46,3.69,141.44
49,208,4080,2315020,147,4.2,1.91,134,3.83,1.72,187,5.34,2.82,0.9,0.87,0.49,0.38,8.18,131.59
50,132,1785,455000,84,5.6,2.69,57,3.8,1.37,106,7.07,3.37,0.98,0.95,0.56,0.45,16.74,123.21
51,47,319,74305,36,3.27,1.62,41,3.73,1.85,44,4.0,2.1,0.85,0.81,0.41,0.45,39.19,164.27
52,143,4772,3630591,98,4.26,1.42,94,4.09,1.41,124,5.39,2.08,0.86,0.84,0.56,0.51,9.46,144.4
53,194,6749,5125734,139,5.56,2.68,90,3.6,1.58,175,7.0,3.61,0.87,0.85,0.47,0.38,35.29,116.52
54,80,3045,1431993,50,6.25,3.37,29,3.62,2.0,68,8.5,5.98,0.97,0.96,0.4,0.26,17.85,119.94
56,173,4875,2046810,129,4.16,1.77,95,3.06,1.06,160,5.16,2.65,0.9,0.89,0.54,0.47,15.03,114.16
57,46,336,75833,37,3.36,2.01,30,2.73,1.01,45,4.09,2.88,0.96,0.97,0.64,0.56,11.16,126.1
58,156,6270,5152022,94,4.09,1.78,74,3.22,1.59,137,5.96,4.11,0.96,0.95,0.48,0.38,26.56,140.86
59,17,322,97998,12,2.0,1.1,13,2.17,0.98,14,2.33,1.03,0.83,0.83,0.63,0.5,25.37,78.96
60,110,2341,860006,77,4.53,1.84,71,4.18,1.81,99,5.82,3.54,0.8,0.79,0.52,0.4,4.55,103.86
