id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,46,2871,13,3.25,0.96,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.21,0.18,13.02,128.2
1,4,10,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.47,10.56,187.5
3,9,28,1478,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.27,0.25,17.69,135.81
5,15,30,1452,12,3.0,1.83,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.67,0.69,19.75,141.15
6,23,73,4526,14,2.8,0.84,21,4.2,1.92,16,3.2,1.3,1.0,1.0,0.33,0.3,18.32,134.74
9,15,31,1631,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.26,0.27,9.59,173.5
10,16,23,1295,9,3.0,1.0,14,4.67,1.15,11,3.67,2.08,1.0,1.0,0.26,0.25,4.78,154.16
11,7,15,736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,22.1,184.7
12,23,46,2148,16,4.0,0.82,23,5.75,2.75,19,4.75,1.5,1.0,1.0,0.36,0.39,9.75,191.91
13,8,20,1001,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.89,0.27,0.27,6.16,175.31
14,8,18,896,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.68,0.7,20.06,108.44
15,12,17,756,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.32,0.35,7.05,186.89
16,10,18,1089,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.92,0.94,0.17,0.16,0.23,194.6
18,14,36,1629,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.36,0.36,4.09,185.96
20,9,16,792,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.57,10.66,138.92
21,9,28,1642,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.41,14.07,149.89
23,17,32,6412,15,3.0,1.41,17,3.4,2.19,16,3.2,1.79,1.0,1.0,0.41,0.52,0.13,142.64
24,9,16,727,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,1.44,175.0
27,9,25,1268,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.28,20.97,121.58
29,5,12,1106,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.38,0.2,31.66,93.12
30,19,50,2858,13,3.25,0.5,19,4.75,2.22,13,3.25,0.5,0.99,1.0,0.38,0.38,16.28,129.34
31,8,23,1496,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,0.97,0.95,0.36,0.36,2.97,106.92
134,5,25,8791,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.79,0.66,82.88
169,11,27,2282,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.88,0.87,0.24,0.2,0.08,137.06
171,5,14,6792,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.62,0.73,0.16,169.33
172,9,23,2519,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.55,0.22,175.1
175,7,47,10500,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.71,0.44,192.42
190,16,70,12929,3,1.5,0.71,11,5.5,4.95,3,1.5,0.71,1.0,1.0,0.46,0.72,0.15,142.36
201,24,132,18894,14,3.5,1.29,24,6.0,2.94,15,3.75,0.96,1.0,1.0,0.28,0.44,0.75,139.49
213,6,21,3006,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.89,0.62,0.51,0.31,90.83
216,10,39,8670,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.64,0.76,0.21,127.74
219,19,97,19179,12,4.0,2.65,19,6.33,3.79,13,4.33,2.89,0.99,1.0,0.43,0.65,0.29,117.16
220,7,41,15026,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.84,0.97,2.19,84.8
230,6,35,9138,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.98,1.0,0.38,0.55,1.52,64.5
248,4,11,1704,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.91,0.84,0.84,0.28,124.16
259,7,18,1101,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.51,0.5,0.18,136.54
262,6,33,7863,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.56,0.32,106.5
270,6,16,6730,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.94,0.18,152.12
273,7,28,2106,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.26,0.69,183.0
