id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,1069,392526,36,3.27,1.56,26,2.36,1.36,44,4.0,2.49,0.93,0.91,0.64,0.53,52.6,100.17
1,121,170140,161638217,87,3.78,1.86,67,2.91,1.16,108,4.7,2.34,0.73,0.71,0.5,0.37,19.2,117.26
2,43,376,89159,35,3.18,0.98,34,3.09,1.14,41,3.73,1.35,0.91,0.87,0.51,0.56,4.45,117.71
3,64,281,62610,56,3.29,1.72,53,3.12,1.5,59,3.47,1.87,0.98,0.96,0.49,0.51,2.67,124.01
7,107,1601,514008,63,3.32,1.63,52,2.74,1.56,99,5.21,3.22,0.94,0.94,0.61,0.56,12.1,84.27
8,154,5227,1509320,101,4.39,1.67,79,3.43,1.34,136,5.91,3.04,0.91,0.9,0.55,0.38,32.93,142.63
9,156,2332,814196,90,4.74,1.88,74,3.89,1.24,121,6.37,3.08,0.97,0.97,0.56,0.46,8.76,153.42
10,167,23059,20481677,105,5.53,2.12,76,4.0,1.2,134,7.05,3.15,0.9,0.91,0.54,0.45,8.85,145.11
14,66,1630,994054,54,3.38,1.54,43,2.69,1.4,64,4.0,1.9,0.81,0.77,0.57,0.52,20.51,110.92
15,233,7098,5521903,161,4.47,2.24,109,3.03,1.44,213,5.92,3.47,0.99,0.99,0.5,0.43,34.73,105.94
16,257,15327,13592182,155,4.08,1.79,111,2.92,1.36,235,6.18,4.07,0.94,0.92,0.44,0.34,59.68,147.73
17,316,15135,10635021,195,3.98,1.91,138,2.82,1.25,279,5.69,3.35,0.86,0.84,0.51,0.39,13.24,104.42
18,4,18,4954,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.88,15.1,107.25
21,247,71836,62320029,168,4.31,1.88,131,3.36,1.6,230,5.9,3.25,0.85,0.83,0.54,0.49,64.88,155.21
22,41,754,306985,35,4.38,1.3,24,3.0,0.76,38,4.75,1.67,0.94,0.91,0.52,0.44,8.12,113.94
23,81,3402,1569535,63,4.85,2.7,41,3.15,1.41,76,5.85,3.63,0.74,0.73,0.64,0.54,8.87,105.57
24,236,4725,1560683,103,3.68,1.85,74,2.64,1.19,174,6.21,3.89,0.96,0.94,0.54,0.43,16.05,97.72
25,155,11168,13152721,97,4.22,1.86,75,3.26,1.51,124,5.39,2.71,1.0,0.99,0.5,0.44,16.78,160.46
28,33,1138,827138,20,2.5,0.76,25,3.12,1.25,30,3.75,1.39,0.82,0.76,0.49,0.43,9.65,130.95
29,33,537,267277,25,3.57,0.98,23,3.29,0.95,29,4.14,1.21,0.84,0.81,0.46,0.35,5.51,116.68
30,299,52944,59025931,150,4.17,2.51,105,2.92,1.36,233,6.47,5.42,0.9,0.86,0.53,0.47,21.8,96.87
31,135,4979,3154235,95,3.39,1.93,67,2.39,1.03,122,4.36,3.03,0.92,0.9,0.56,0.46,12.9,93.64
35,124,2938,1559140,69,4.06,2.41,54,3.18,1.33,108,6.35,3.98,0.92,0.89,0.52,0.47,9.5,96.41
36,148,3241,1930150,86,3.91,1.93,67,3.05,1.33,131,5.95,4.6,0.98,0.96,0.54,0.46,7.46,133.29
37,105,1725,584361,69,2.65,1.26,69,2.65,1.16,97,3.73,1.46,0.9,0.88,0.63,0.6,10.9,96.57
38,131,10410,7953097,86,3.58,1.35,57,2.38,1.1,122,5.08,3.49,0.98,0.99,0.5,0.34,23.03,125.48
42,71,674,183080,58,3.05,1.39,56,2.95,1.43,62,3.26,1.66,0.89,0.86,0.51,0.52,4.52,137.42
43,192,39829,36635096,129,4.3,1.91,96,3.2,1.67,171,5.7,3.41,0.89,0.87,0.49,0.38,13.69,106.25
44,477,11329,4344442,269,5.08,2.23,153,2.89,1.42,429,8.09,3.4,1.0,1.0,0.5,0.43,66.83,131.61
49,174,2983,1445716,123,4.56,2.38,79,2.93,1.52,153,5.67,3.73,0.9,0.86,0.41,0.38,15.5,130.78
50,63,582,277269,41,5.12,2.3,33,4.12,1.81,51,6.38,3.89,0.97,0.96,0.43,0.23,16.29,178.33
51,74,704,260299,52,4.33,1.23,43,3.58,1.16,65,5.42,2.87,0.99,1.0,0.44,0.39,2.43,120.69
52,91,2042,1067390,60,4.62,1.89,49,3.77,1.3,81,6.23,3.61,0.87,0.84,0.53,0.49,8.01,118.65
56,149,2722,1116520,93,4.04,1.77,86,3.74,1.66,135,5.87,3.86,0.84,0.87,0.55,0.46,10.99,112.35
57,62,989,441965,37,3.7,1.7,28,2.8,1.03,58,5.8,2.74,0.89,0.9,0.4,0.26,6.36,117.12
58,135,11349,12755015,94,4.09,1.83,80,3.48,1.38,119,5.17,2.52,0.77,0.77,0.49,0.47,22.15,105.84
59,215,21213,21130105,126,3.71,2.08,93,2.74,1.46,189,5.56,3.46,0.9,0.88,0.58,0.5,14.08,90.24
60,64,843,293911,31,4.43,1.72,26,3.71,1.38,55,7.86,4.56,0.75,0.66,0.52,0.49,14.23,101.73
63,84,1954,1097122,54,3.86,2.03,38,2.71,0.99,78,5.57,3.5,0.99,0.98,0.59,0.54,21.49,117.67
64,132,12732,9017782,87,3.48,1.39,66,2.64,1.29,110,4.4,2.16,0.77,0.75,0.5,0.36,16.42,94.26
65,106,6666,6620322,78,3.55,0.91,62,2.82,0.96,100,4.55,2.4,0.87,0.86,0.51,0.43,10.56,89.51
66,172,11993,10748778,93,4.23,2.05,62,2.82,1.5,145,6.59,4.59,0.82,0.81,0.53,0.4,22.96,121.62
70,33,342,105194,25,2.08,0.9,23,1.92,1.0,31,2.58,1.08,0.78,0.77,0.56,0.57,2.39,103.68
71,203,4966,2770604,106,5.89,1.91,65,3.61,0.98,165,9.17,3.88,0.84,0.81,0.47,0.33,25.35,110.37
72,83,6223,5125588,54,4.15,1.63,47,3.62,1.45,70,5.38,3.91,0.78,0.74,0.5,0.4,41.76,155.63
126,282,17689,12521025,184,4.18,1.94,117,2.66,1.22,231,5.25,2.85,0.98,0.98,0.52,0.42,11.1,118.85
127,93,2207,1592800,62,3.65,1.62,52,3.06,1.09,78,4.59,2.29,0.82,0.8,0.59,0.54,7.63,136.47
128,18,134,31613,11,2.2,0.45,14,2.8,1.3,14,2.8,1.3,0.9,0.95,0.67,0.72,6.29,137.17
129,20,385,113957,11,3.67,0.58,5,1.67,0.58,16,5.33,0.58,0.99,1.0,0.54,0.41,15.1,124.64
130,16,384,180020,9,4.5,0.71,3,1.5,0.71,13,6.5,0.71,1.0,1.0,0.4,0.18,34.3,123.29
133,245,23898,18289676,83,2.96,1.64,50,1.79,0.92,152,5.43,3.05,0.89,0.88,0.54,0.47,13.97,68.87
134,65,1633,617584,40,2.67,1.23,33,2.2,0.86,53,3.53,1.81,0.92,0.93,0.69,0.66,10.12,88.09
135,191,7893,5277194,99,4.3,2.16,49,2.13,0.97,156,6.78,5.94,0.95,0.95,0.48,0.41,92.74,128.37
136,94,2904,881343,68,3.58,1.61,56,2.95,1.35,83,4.37,2.43,0.72,0.73,0.53,0.45,12.29,111.06
140,22,254,32085,19,1.9,1.1,20,2.0,1.05,20,2.0,1.05,0.99,1.0,0.6,0.6,17.83,82.45
141,12,121,29674,10,1.67,0.52,10,1.67,0.52,12,2.0,0.89,1.0,1.0,0.73,0.65,9.76,97.92
142,129,2459,920290,82,3.9,1.97,58,2.76,1.14,112,5.33,3.45,0.91,0.93,0.55,0.4,16.16,95.6
143,69,97917,112449638,59,3.11,1.33,47,2.47,1.07,63,3.32,1.53,0.83,0.82,0.47,0.42,8.17,110.44
147,417,12124,7484380,214,4.37,2.02,134,2.73,1.43,361,7.37,3.67,0.97,0.97,0.45,0.36,23.84,95.04
148,5,1448,122390,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.04,0.0,0.68,0.68,22.26,168.92
149,69,2403,1499241,41,2.41,1.06,44,2.59,1.0,62,3.65,1.5,0.77,0.72,0.52,0.56,24.77,99.55
150,19,207,32330,18,2.0,0.87,17,1.89,0.93,19,2.11,0.93,0.96,0.97,0.59,0.59,28.29,111.93
154,176,3602,1368772,109,4.54,4.52,70,2.92,1.47,155,6.46,6.54,0.89,0.86,0.51,0.51,21.99,101.0
