id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,44363,60710660,22,4.4,1.52,18,3.6,1.14,42,8.4,1.82,0.93,0.96,0.46,0.37,76.64,138.84
2,65,88325,96529622,47,3.92,1.31,39,3.25,1.42,58,4.83,1.99,1.0,0.99,0.45,0.33,44.24,146.27
3,160,431579,436622968,123,3.51,1.5,108,3.09,1.42,151,4.31,2.22,1.0,1.0,0.52,0.41,46.89,146.92
7,56,58522,53794725,45,4.5,0.97,40,4.0,1.33,50,5.0,1.33,0.7,0.7,0.31,0.23,66.36,147.78
14,21,22853,22869274,16,5.33,0.58,13,4.33,1.53,19,6.33,1.15,0.97,0.99,0.39,0.11,85.26,135.57
16,23,645,182319,15,2.5,1.22,14,2.33,2.07,21,3.5,2.07,1.0,1.0,0.51,0.36,86.59,131.5
17,37,717,199650,25,5.0,2.65,18,3.6,1.14,30,6.0,3.16,1.0,1.0,0.39,0.37,89.7,163.98
21,109,2255,1734189,66,3.3,1.17,57,2.85,0.93,91,4.55,2.61,1.0,1.0,0.47,0.42,39.71,160.7
22,48,919,290076,37,3.7,2.16,32,3.2,2.3,43,4.3,2.67,0.99,1.0,0.53,0.5,42.76,137.94
23,59,1598,915296,43,3.91,1.38,36,3.27,1.27,53,4.82,2.18,0.89,0.91,0.44,0.39,61.03,148.84
24,35,355,185237,26,3.25,1.28,24,3.0,1.31,32,4.0,1.69,1.0,1.0,0.59,0.49,55.19,157.51
36,15,169,53703,14,2.8,1.1,13,2.6,1.14,15,3.0,1.22,1.0,1.0,0.6,0.47,8.56,166.07
37,18,127,29419,15,5.0,2.0,14,4.67,1.53,16,5.33,2.08,0.99,1.0,0.48,0.45,51.32,170.52
42,56,438,159731,28,3.5,1.07,23,2.88,0.83,37,4.62,1.6,1.0,1.0,0.56,0.47,16.02,172.17
45,52,824,205645,35,3.5,1.18,32,3.2,1.03,44,4.4,1.35,1.0,1.0,0.55,0.49,52.76,164.09
86,26,163,40061,23,3.83,1.47,20,3.33,1.51,25,4.17,1.72,1.0,1.0,0.62,0.63,23.64,174.51
168,51,228062,241965912,26,4.33,2.42,20,3.33,1.51,34,5.67,3.67,1.0,1.0,0.44,0.27,28.4,155.97
169,377,341132,345590753,76,4.47,1.77,57,3.35,1.22,136,8.0,4.02,1.0,0.98,0.32,0.07,10.11,98.65
192,11,166,38466,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.48,0.39,21.96,122.65
204,40,2136,1536723,26,3.25,2.25,25,3.12,1.46,34,4.25,2.31,1.0,1.0,0.42,0.32,72.6,146.55
225,190,321524,325844977,49,6.12,2.64,33,4.12,1.55,124,15.5,7.95,0.91,0.96,0.3,0.1,11.74,89.62
