id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,3494,2979650,41,2.73,1.53,45,3.0,1.69,45,3.0,1.69,0.99,1.0,0.58,0.43,86.14,172.77
1,52,233,38776,48,3.43,1.6,49,3.5,1.79,50,3.57,1.87,0.98,0.99,0.51,0.37,47.48,169.24
2,40,275,48083,40,2.5,1.15,40,2.5,1.15,40,2.5,1.15,0.97,0.97,0.61,0.43,84.79,146.08
3,77,545,172221,62,3.1,1.12,66,3.3,1.53,69,3.45,1.54,0.99,1.0,0.56,0.42,55.77,143.16
4,91,437,66382,73,3.65,1.6,80,4.0,1.65,83,4.15,1.63,0.99,0.99,0.6,0.53,53.61,181.63
5,146,571,85015,113,3.23,1.37,124,3.54,1.6,124,3.54,1.52,0.98,0.99,0.65,0.59,82.61,162.84
6,77,551,107971,65,2.6,1.0,65,2.6,1.15,70,2.8,1.22,1.0,0.99,0.65,0.51,84.25,147.28
7,63,696,151650,58,3.62,2.0,61,3.81,2.07,63,3.94,2.14,0.99,1.0,0.55,0.37,51.67,159.61
8,52,271,37055,44,2.44,1.1,46,2.56,1.15,46,2.56,1.15,0.99,1.0,0.63,0.52,75.68,172.43
9,104,325,47326,55,3.67,0.98,65,4.33,1.05,65,4.33,1.05,0.99,1.0,0.48,0.39,27.11,208.36
10,63,195,26828,36,3.27,1.49,41,3.73,1.74,41,3.73,1.74,1.0,1.0,0.63,0.69,29.5,218.75
11,69,307,44833,52,4.0,1.35,51,3.92,1.32,54,4.15,1.34,0.98,0.98,0.54,0.47,40.44,184.88
12,76,340,63318,57,3.17,1.25,56,3.11,1.18,60,3.33,1.41,0.99,0.99,0.58,0.48,72.18,167.83
13,51,407,151893,51,3.0,1.41,51,3.0,1.41,51,3.0,1.41,0.99,1.0,0.6,0.44,60.79,152.2
14,52,386,161268,44,2.75,1.53,44,2.75,1.53,45,2.81,1.47,0.98,0.98,0.55,0.39,82.4,160.66
15,73,414,74332,57,2.59,1.14,64,2.91,1.44,67,3.05,1.53,0.99,0.98,0.62,0.48,78.96,172.71
16,80,295,38411,66,2.75,1.33,74,3.08,1.72,74,3.08,1.72,0.97,0.98,0.64,0.64,44.33,158.31
17,85,456,88148,68,2.62,1.42,69,2.65,1.41,77,2.96,1.8,0.98,0.99,0.7,0.65,90.25,143.16
18,58,305,49681,48,2.53,1.17,51,2.68,1.34,51,2.68,1.25,0.98,0.98,0.69,0.61,110.02,137.19
19,75,357,62721,60,2.86,1.31,61,2.9,1.34,67,3.19,1.66,0.98,0.98,0.68,0.62,95.97,148.56
20,109,557,87344,86,2.97,1.32,88,3.03,1.43,95,3.28,1.49,0.98,0.99,0.67,0.56,91.2,151.91
21,101,497,85974,88,3.38,1.5,90,3.46,1.53,97,3.73,1.71,0.99,1.0,0.71,0.68,62.52,164.57
22,94,883,338595,82,2.48,1.23,84,2.55,1.39,88,2.67,1.41,0.99,0.99,0.74,0.7,114.01,137.77
23,72,426,95397,64,2.78,1.13,65,2.83,1.15,67,2.91,1.28,0.99,1.0,0.72,0.65,71.55,163.27
24,64,328,58551,59,2.95,1.15,60,3.0,1.21,63,3.15,1.31,0.96,0.96,0.75,0.72,46.14,162.38
25,80,372,53760,71,3.55,1.54,70,3.5,1.57,74,3.7,1.72,0.99,0.99,0.73,0.74,67.28,153.27
26,87,395,66877,73,2.81,1.52,76,2.92,1.67,79,3.04,1.87,0.99,0.99,0.77,0.77,79.83,156.68
27,70,442,131339,61,2.77,1.23,64,2.91,1.31,66,3.0,1.35,0.98,0.96,0.73,0.72,69.17,143.38
28,78,435,68515,74,2.96,1.34,76,3.04,1.57,77,3.08,1.55,0.99,1.0,0.65,0.52,88.11,154.14
29,103,708,202556,81,2.79,1.21,84,2.9,1.29,88,3.03,1.48,0.99,0.99,0.6,0.45,54.38,148.26
30,67,391,78245,63,3.0,1.05,63,3.0,1.1,65,3.1,1.09,0.99,0.99,0.62,0.51,67.26,144.31
31,61,355,54352,55,2.39,1.08,55,2.39,1.08,58,2.52,1.16,0.99,1.0,0.77,0.72,74.6,142.41
32,96,1677,1246405,84,2.8,1.3,86,2.87,1.31,88,2.93,1.36,0.97,0.97,0.62,0.46,79.57,147.79
33,84,458,66747,79,3.16,1.4,82,3.28,1.59,83,3.32,1.63,1.0,0.99,0.6,0.45,72.3,163.81
34,66,438,89775,61,3.21,1.23,59,3.11,1.15,65,3.42,1.22,0.98,0.99,0.56,0.37,64.36,154.95
35,94,450,121823,67,3.05,1.46,73,3.32,1.84,73,3.32,1.84,0.99,0.99,0.58,0.45,65.18,162.68
36,50,319,53542,48,2.53,1.02,48,2.53,1.02,49,2.58,1.07,1.0,1.0,0.72,0.66,76.41,141.39
37,27,187,31805,25,2.5,0.85,26,2.6,1.07,26,2.6,1.07,0.99,1.0,0.72,0.7,47.54,167.58
38,27,293,57911,18,3.0,1.26,17,2.83,1.17,18,3.0,1.26,0.98,0.98,0.54,0.37,0.1,133.17
39,23,2475,2922572,22,4.4,1.14,23,4.6,1.14,22,4.4,1.14,0.99,1.0,0.34,0.16,10.78,161.8
40,8,80,12913,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.98,0.59,0.51,10.02,120.54
41,31,1451,845348,22,3.14,1.57,21,3.0,1.29,23,3.29,1.5,1.0,1.0,0.37,0.21,5.97,142.17
43,11,20,2030,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.92,0.97,0.37,0.44,0.01,193.7
44,17,146,28448,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.47,0.29,10.07,122.87
45,9,887,1099937,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.51,0.57,0.07,117.33
46,61,480,108880,54,3.0,1.37,52,2.89,1.28,57,3.17,1.58,0.98,0.99,0.58,0.47,50.62,159.01
47,72,337,44128,58,2.52,1.31,58,2.52,1.31,58,2.52,1.31,0.98,0.99,0.67,0.6,118.06,150.69
48,86,332,67910,50,3.85,1.41,51,3.92,1.38,53,4.08,1.55,0.99,0.99,0.5,0.41,24.38,196.82
49,58,213,35591,42,3.5,2.07,47,3.92,2.23,45,3.75,2.14,0.99,1.0,0.66,0.62,78.29,172.12
50,76,292,48490,60,3.53,1.37,61,3.59,1.42,65,3.82,1.63,0.99,1.0,0.7,0.74,61.99,174.27
51,107,436,56200,86,3.58,1.64,95,3.96,2.16,98,4.08,2.24,0.99,0.99,0.68,0.67,74.27,153.59
52,116,434,62491,84,3.5,1.5,87,3.62,1.71,91,3.79,1.59,0.97,0.97,0.58,0.54,53.43,165.64
53,80,365,55095,72,3.13,1.29,76,3.3,1.55,77,3.35,1.53,0.97,0.97,0.66,0.59,78.73,162.56
54,52,252,50687,43,2.87,1.41,44,2.93,1.39,45,3.0,1.36,0.99,0.99,0.62,0.53,66.43,165.26
55,71,355,51783,60,2.61,1.2,62,2.7,1.29,68,2.96,1.52,0.99,0.98,0.71,0.68,89.04,150.09
56,38,191,32491,34,3.09,1.92,34,3.09,1.92,35,3.18,2.14,1.0,0.98,0.66,0.52,99.82,179.93
57,83,365,58253,69,3.29,1.23,69,3.29,1.23,70,3.33,1.28,0.98,0.98,0.53,0.41,40.55,170.56
58,54,332,49635,52,2.48,1.25,51,2.43,1.25,52,2.48,1.25,0.99,1.0,0.63,0.47,81.57,148.93
