id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,121747,137792401,32,6.4,2.61,24,4.8,1.48,54,10.8,7.5,0.95,0.96,0.3,0.23,16.17,98.36
1,89,2004,550309,56,4.0,1.47,49,3.5,1.56,79,5.64,2.27,0.9,0.85,0.47,0.42,11.4,130.54
2,627,6136,3785465,488,16.27,21.14,457,15.23,20.93,582,19.4,25.28,0.83,0.84,0.5,0.42,6.39,112.91
3,790,39681,33575553,558,29.37,24.55,575,30.26,27.33,700,36.84,32.98,0.8,0.8,0.48,0.37,9.19,118.6
4,93,1020796,1312125872,53,7.57,4.65,35,5.0,2.31,78,11.14,4.88,0.99,0.98,0.29,0.22,14.63,111.11
5,596,265697,222352343,345,31.36,24.9,314,28.55,22.04,486,44.18,36.74,0.94,0.96,0.37,0.18,11.12,125.89
6,351,1431,307381,248,35.43,35.31,264,37.71,40.84,317,45.29,45.53,0.84,0.84,0.47,0.29,8.88,125.09
7,99,1678,538950,49,4.45,0.93,45,4.09,1.22,79,7.18,2.36,0.9,0.85,0.48,0.39,19.02,86.27
8,200,1383,363374,97,4.22,1.59,101,4.39,1.56,136,5.91,2.63,0.97,0.97,0.48,0.45,3.1,181.2
9,181,241393,13938249,101,5.05,1.99,86,4.3,1.26,135,6.75,3.34,0.93,0.91,0.54,0.43,10.19,159.95
10,55,2244,1667109,29,4.14,2.27,24,3.43,1.27,41,5.86,4.14,1.0,1.0,0.46,0.4,12.42,161.16
14,163,6332,4605740,65,5.91,2.51,35,3.18,1.4,129,11.73,9.11,0.99,0.99,0.41,0.34,35.19,143.9
15,151,4904,2662253,99,4.12,1.51,73,3.04,1.46,138,5.75,2.63,0.86,0.84,0.43,0.37,27.75,131.54
16,166,4699,1985718,123,4.39,2.18,84,3.0,1.39,157,5.61,3.46,0.88,0.86,0.56,0.51,45.55,154.96
17,141,68079,5509412,88,5.5,2.92,70,4.38,1.75,108,6.75,4.42,1.0,1.0,0.48,0.4,14.9,145.33
18,113,11259,4226903,62,5.17,1.85,44,3.67,1.56,91,7.58,4.03,0.9,0.86,0.49,0.33,33.94,118.73
21,82,12744,14838479,54,3.0,1.5,52,2.89,1.49,68,3.78,1.9,0.75,0.72,0.38,0.35,9.12,110.08
22,334,122413,67142529,205,6.21,2.29,124,3.76,1.66,305,9.24,4.35,0.84,0.81,0.4,0.34,55.11,136.75
24,136,4585,3095330,68,3.78,1.44,54,3.0,1.37,94,5.22,2.07,0.85,0.79,0.5,0.46,24.41,90.36
25,103,21540,17391946,68,5.23,2.17,42,3.23,1.42,89,6.85,3.0,0.97,0.95,0.37,0.28,76.34,138.82
28,66,6390,5677017,54,4.15,2.27,41,3.15,1.52,60,4.62,2.6,0.92,0.92,0.52,0.48,50.88,115.2
31,435,58493,53072243,209,6.97,4.64,95,3.17,1.42,311,10.37,9.81,0.94,0.91,0.41,0.25,54.87,126.48
32,111,3892,3098286,43,3.58,1.83,31,2.58,1.0,95,7.92,7.54,1.0,1.0,0.44,0.35,45.51,131.51
36,192,13426,14736133,146,3.95,1.84,111,3.0,1.53,178,4.81,2.41,0.8,0.75,0.43,0.42,14.62,113.6
37,166,9102,9000169,135,4.5,2.13,101,3.37,1.45,155,5.17,2.78,0.85,0.83,0.46,0.42,10.3,121.93
38,54,90,3663,31,4.43,1.27,23,3.29,0.95,43,6.14,2.54,0.96,0.94,0.7,0.68,0.15,107.4
42,104,2143,912892,34,6.8,2.17,16,3.2,1.48,52,10.4,3.65,1.0,1.0,0.5,0.36,18.47,102.38
43,568,22399,15838250,268,8.93,5.03,126,4.2,1.77,466,15.53,13.58,0.92,0.9,0.42,0.31,26.78,112.62
44,76,1857,891467,40,4.44,2.07,33,3.67,1.22,52,5.78,3.46,0.71,0.67,0.5,0.4,11.92,105.59
45,15,22,950,15,3.75,2.22,12,3.0,1.41,15,3.75,2.22,0.98,0.96,0.48,0.45,0.0,156.18
50,162,260766,265991567,84,4.94,1.56,64,3.76,1.39,123,7.24,2.8,0.95,0.95,0.37,0.23,20.54,147.21
51,40,758,278604,26,2.89,2.15,22,2.44,1.59,33,3.67,3.57,0.98,0.97,0.46,0.42,80.5,125.08
52,123,8404,6636003,95,3.65,1.79,76,2.92,1.47,113,4.35,2.45,0.91,0.9,0.45,0.35,12.17,115.52
53,9,47,17773,7,2.33,1.15,7,2.33,1.53,7,2.33,1.15,1.0,1.0,0.44,0.33,0.34,122.5
55,315,84205,90458590,122,7.18,3.5,90,5.29,2.23,235,13.82,9.76,0.86,0.87,0.38,0.27,11.25,106.35
56,733,168302,183619752,356,6.25,2.29,250,4.39,1.67,584,10.25,5.32,0.75,0.72,0.42,0.31,12.68,105.76
57,1042,179758,192881919,431,6.63,2.6,305,4.69,1.65,746,11.48,6.94,0.91,0.9,0.41,0.34,9.75,115.88
58,883,216772,220347974,412,6.15,2.66,295,4.4,1.77,667,9.96,6.47,0.89,0.88,0.42,0.35,12.23,114.69
59,771,322906,347335436,341,5.78,2.41,231,3.92,1.61,605,10.25,5.72,0.82,0.81,0.45,0.36,19.64,107.59
60,182,38787,39257137,60,5.45,2.42,40,3.64,1.5,134,12.18,5.88,0.86,0.83,0.42,0.27,15.83,70.59
63,49,73693,64793894,32,5.33,4.27,23,3.83,1.33,42,7.0,5.51,0.84,0.8,0.35,0.23,15.91,140.84
64,112,2983,1376055,77,6.42,3.2,48,4.0,1.95,100,8.33,4.87,0.97,0.98,0.54,0.37,13.42,128.06
65,74,6682,5003931,58,4.14,2.38,41,2.93,1.33,72,5.14,3.84,0.89,0.88,0.42,0.4,36.92,133.42
70,120,22983,25266803,71,5.46,1.94,51,3.92,1.89,105,8.08,3.64,0.82,0.79,0.36,0.36,13.13,104.92
71,41,67,2724,25,3.12,2.17,21,2.62,1.41,33,4.12,3.36,1.0,1.0,0.66,0.66,0.05,126.14
72,77,5837,6256139,42,5.25,1.98,31,3.88,1.13,60,7.5,3.66,0.97,0.95,0.39,0.36,46.56,151.21
91,9,10,412,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.4,0.0,187.96
99,33,575,289949,25,2.78,1.56,21,2.33,1.73,31,3.44,2.13,0.99,1.0,0.38,0.27,12.75,129.95
100,57,8970,6720718,41,2.93,1.44,38,2.71,1.07,53,3.79,2.52,0.92,0.91,0.43,0.32,3.04,149.06
106,90,1651,519784,37,5.29,1.7,26,3.71,1.11,65,9.29,2.56,0.82,0.79,0.41,0.34,11.4,78.71
111,183,41347,50146220,89,7.42,3.45,36,3.0,0.95,146,12.17,8.78,0.94,0.92,0.44,0.39,30.32,128.26
112,213,16427,13979971,123,5.12,2.77,68,2.83,1.43,183,7.62,6.66,0.88,0.88,0.34,0.14,12.01,110.94
113,207,26016,24112987,100,4.76,1.58,66,3.14,1.06,159,7.57,4.06,0.97,0.95,0.45,0.39,22.31,129.72
114,185,4492,2598338,102,5.67,2.54,51,2.83,0.86,162,9.0,5.81,0.99,0.98,0.45,0.28,23.64,134.52
120,71,2956,2333833,28,4.0,1.41,20,2.86,0.69,33,4.71,1.5,0.95,0.99,0.29,0.08,12.05,99.72
126,149,7033,2061966,92,4.18,1.84,55,2.5,1.06,121,5.5,2.5,0.94,0.91,0.44,0.32,18.33,150.02
127,442,7147,2624203,56,3.29,1.1,58,3.41,1.46,70,4.12,1.69,0.9,0.89,0.58,0.52,16.11,120.4
128,38,636,228457,29,2.9,1.45,23,2.3,1.16,33,3.3,1.64,0.73,0.76,0.58,0.46,14.26,116.71
129,86,2365,865834,58,4.46,2.26,29,2.23,1.01,67,5.15,3.29,0.84,0.82,0.63,0.51,16.32,94.96
