id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,98,1275,449089,69,4.06,1.64,60,3.53,1.28,79,4.65,2.26,0.88,0.88,0.57,0.51,7.26,105.5
2,105,2473,989213,79,6.58,3.15,59,4.92,2.27,93,7.75,3.79,0.94,0.93,0.48,0.36,8.42,143.1
3,475,33434,29386272,242,6.72,4.77,125,3.47,1.44,399,11.08,8.69,0.93,0.94,0.47,0.44,31.15,133.75
4,248,47209,60023988,127,9.07,6.62,50,3.57,1.02,204,14.57,12.04,0.99,0.99,0.47,0.45,24.48,148.15
7,53,1280,519251,41,3.73,1.79,36,3.27,1.79,50,4.55,2.16,0.83,0.83,0.47,0.42,8.67,122.17
8,215,1639,716091,128,3.88,1.96,130,3.94,1.62,160,4.85,2.51,0.84,0.81,0.48,0.47,4.36,154.71
9,83,6273,7215766,37,4.11,1.83,40,4.44,1.33,57,6.33,2.18,0.94,0.89,0.36,0.28,4.1,173.87
10,114,25091,16595005,70,4.38,2.0,69,4.31,1.78,85,5.31,2.12,0.77,0.67,0.5,0.54,7.64,170.43
11,184,1730,530990,53,3.53,1.68,50,3.33,1.45,62,4.13,1.85,0.86,0.86,0.61,0.67,12.91,139.74
12,432,30136,29215754,176,5.87,2.39,104,3.47,1.36,303,10.1,6.93,0.93,0.92,0.45,0.34,9.58,115.84
13,114,8522,6631198,66,4.12,2.31,46,2.88,2.0,90,5.62,3.44,0.86,0.81,0.53,0.46,5.37,87.47
14,340,53752,48850862,188,4.18,1.74,136,3.02,1.47,286,6.36,3.51,0.92,0.91,0.51,0.42,15.32,98.48
15,210,45019,53332061,144,3.79,1.54,128,3.37,1.15,180,4.74,2.11,0.75,0.74,0.51,0.45,13.47,94.82
16,296,53067,57978083,163,4.66,2.09,119,3.4,1.59,251,7.17,4.07,0.83,0.8,0.44,0.33,18.29,105.67
17,413,83712,64796898,174,3.62,1.63,191,3.98,1.69,244,5.08,2.74,0.87,0.86,0.5,0.44,6.79,112.2
21,238,21679,18830059,152,4.11,1.87,136,3.68,1.73,193,5.22,2.59,0.82,0.82,0.59,0.57,12.69,114.61
22,98,61536,81517932,67,3.53,1.26,60,3.16,1.46,91,4.79,2.12,0.96,0.96,0.51,0.44,11.72,97.88
23,404,9159,4590279,242,5.5,3.91,145,3.3,1.53,326,7.41,6.06,0.98,0.97,0.53,0.45,14.22,108.62
24,53,549,274934,34,3.09,1.58,35,3.18,1.4,41,3.73,1.42,0.97,0.94,0.44,0.34,1.64,108.92
28,103,2569,794286,62,3.88,2.22,47,2.94,1.29,90,5.62,3.12,0.92,0.91,0.61,0.52,24.15,107.83
