id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,8527,8350478,30,5.0,2.1,21,3.5,1.38,49,8.17,5.34,0.99,1.0,0.35,0.22,5.15,138.04
3,116,331909,472445970,82,4.82,3.54,52,3.06,1.48,99,5.82,4.25,0.95,0.94,0.38,0.29,20.26,133.25
4,76,7895,1134891,47,5.22,2.05,41,4.56,1.24,63,7.0,2.65,1.0,1.0,0.5,0.34,1.41,152.32
7,28,504,280081,14,4.67,2.89,10,3.33,2.31,23,7.67,6.43,1.0,1.0,0.4,0.16,8.63,134.34
10,70,612,191688,40,5.71,3.3,29,4.14,1.86,54,7.71,3.73,1.0,1.0,0.37,0.32,20.51,175.86
17,82,9615,10541179,57,5.18,4.12,33,3.0,1.95,72,6.55,6.35,0.86,0.88,0.42,0.32,35.11,137.68
21,18,1263,794405,11,5.5,3.54,7,3.5,3.54,17,8.5,7.78,1.0,1.0,0.49,0.07,13.23,127.54
24,41,17710,20481995,23,3.83,2.14,21,3.5,1.05,34,5.67,3.56,1.0,1.0,0.45,0.33,4.11,142.6
42,182,74081,84292696,53,4.42,1.73,42,3.5,1.24,83,6.92,5.07,0.99,0.99,0.31,0.12,12.96,144.22
45,57,4435,4633333,20,10.0,2.83,13,6.5,0.71,30,15.0,4.24,1.0,1.0,0.36,0.2,1.55,129.8
49,31,7657,8157407,17,5.67,2.31,14,4.67,1.15,24,8.0,2.65,0.99,1.0,0.33,0.09,4.14,158.02
101,87,50916,59586165,20,5.0,2.16,13,3.25,0.96,40,10.0,6.16,1.0,1.0,0.38,0.22,5.44,142.45
105,35,10508,11724777,19,2.71,1.5,15,2.14,0.9,29,4.14,4.18,1.0,1.0,0.71,0.69,14.38,136.79
108,56,3754,3480659,36,4.5,2.67,23,2.88,1.64,50,6.25,3.96,0.98,0.97,0.6,0.5,21.54,149.15
114,26,2971,3338670,15,5.0,1.0,11,3.67,1.15,21,7.0,1.0,0.92,0.88,0.28,0.14,1.71,147.74
115,31,302,139711,17,1.7,0.95,15,1.5,0.97,22,2.2,2.15,1.0,1.0,0.56,0.53,4.65,112.94
126,15,144,83081,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.38,0.2,0.1,153.54
141,8,36,10178,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.7,0.52,0.49,2.15,148.44
142,122,68983,77430445,24,3.0,1.77,17,2.12,1.13,52,6.5,6.02,1.0,1.0,0.38,0.2,2.47,117.53
143,107,17688,20102169,56,3.73,1.71,43,2.87,1.36,73,4.87,2.8,0.98,0.97,0.46,0.38,20.19,141.57
148,55,7920,8814619,21,5.25,2.99,15,3.75,2.06,38,9.5,7.0,1.0,1.0,0.32,0.15,2.2,121.32
149,41,17699,23243861,18,4.5,2.38,11,2.75,0.5,30,7.5,5.26,1.0,0.99,0.41,0.28,14.7,145.59
154,14,39,5327,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.55,0.6,2.19,118.14
155,48,444,221218,26,2.89,1.45,25,2.78,1.3,40,4.44,2.55,0.83,0.89,0.48,0.42,5.62,143.79
156,135,60728,67113120,42,3.82,2.79,27,2.45,0.82,73,6.64,6.34,1.0,1.0,0.43,0.28,15.66,129.78
165,4,29,3865,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.7,2.66,142.0
169,54,3954,4636808,24,6.0,4.83,14,3.5,1.29,39,9.75,9.46,0.99,0.99,0.24,0.09,15.77,136.58
183,67,29066,33367643,21,5.25,4.03,11,2.75,0.96,37,9.25,10.63,1.0,1.0,0.26,0.02,16.99,146.13
191,114,35055,36650389,35,5.83,5.19,18,3.0,1.26,55,9.17,9.66,0.99,0.99,0.38,0.26,6.17,145.05
198,54,3485,3721507,34,3.78,2.05,28,3.11,1.05,47,5.22,4.68,1.0,1.0,0.43,0.3,20.14,154.74
199,59,4573,4488844,32,4.57,1.4,23,3.29,1.5,50,7.14,4.06,0.69,0.64,0.47,0.41,27.41,158.55
221,7,54,30860,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.98,0.26,0.04,0.46,98.55
232,57,30190,32356955,10,5.0,0.0,4,2.0,0.0,26,13.0,9.9,1.0,1.0,0.23,0.04,1.27,111.27
241,59,12407,13757884,21,5.25,1.71,16,4.0,1.83,33,8.25,6.08,0.95,0.97,0.44,0.32,2.17,164.08
248,105,31516,39185730,15,3.75,2.87,11,2.75,1.5,34,8.5,10.41,1.0,1.0,0.45,0.31,13.86,139.92
255,39,3814,4247656,20,6.67,0.58,15,5.0,1.0,27,9.0,4.36,0.99,0.99,0.39,0.15,8.46,163.02
