id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,608,252312,279876283,320,5.61,2.93,245,4.3,2.15,430,7.54,5.15,0.84,0.85,0.44,0.36,19.21,112.77
1,47,309,164091,13,4.33,1.53,12,4.0,1.0,45,15.0,2.65,0.65,0.7,0.33,0.25,3.47,182.4
2,16,571,524009,8,2.67,1.53,6,2.0,1.0,12,4.0,2.65,0.74,0.73,0.64,0.66,10.17,88.22
7,55,559,137746,43,3.31,2.29,46,3.54,2.33,53,4.08,2.29,0.87,0.85,0.58,0.6,9.36,91.04
8,30,995,860567,24,3.43,1.4,17,2.43,1.13,28,4.0,2.08,0.97,0.97,0.39,0.36,26.49,142.97
9,31,293,122207,18,4.5,3.11,18,4.5,1.29,24,6.0,3.56,0.66,0.62,0.51,0.48,1.83,175.91
10,118,1215,533751,52,4.73,1.68,49,4.45,1.81,99,9.0,2.32,1.0,0.99,0.48,0.45,32.62,165.34
13,104,1587,511239,55,3.93,1.98,46,3.29,1.77,95,6.79,5.52,0.96,0.96,0.52,0.41,37.58,154.53
14,297,10590,6899290,139,3.56,1.68,106,2.72,1.28,267,6.85,4.07,1.0,1.0,0.49,0.41,34.71,137.18
15,363,10271,6359757,164,4.21,1.89,111,2.85,1.35,324,8.31,5.33,0.99,0.98,0.49,0.39,47.22,133.46
16,61,541,144212,45,5.0,2.24,38,4.22,2.17,56,6.22,3.23,0.99,1.0,0.58,0.48,26.16,138.16
17,118,3389,2772292,38,5.43,1.62,23,3.29,1.7,100,14.29,9.43,0.98,0.96,0.4,0.3,22.92,125.01
21,210,5228,1715704,87,5.44,1.59,61,3.81,1.52,151,9.44,4.55,1.0,1.0,0.43,0.46,29.14,142.53
22,365,7898,4756423,187,5.19,1.88,125,3.47,1.78,300,8.33,4.08,0.96,0.95,0.44,0.36,25.79,141.15
24,240,902328,370436220,63,4.85,2.03,39,3.0,1.41,197,15.15,9.52,1.0,1.0,0.37,0.38,41.49,132.47
25,125,1491,626499,45,5.62,1.3,34,4.25,0.89,101,12.62,5.18,1.0,1.0,0.55,0.4,41.02,130.15
26,236,2957,1303127,108,4.7,1.82,84,3.65,1.53,207,9.0,4.85,1.0,1.0,0.41,0.3,26.91,137.02
27,193,17362,12423589,74,4.62,1.93,62,3.88,1.71,153,9.56,6.07,1.0,1.0,0.48,0.27,28.78,132.43
28,211,3867,2118175,97,3.34,1.56,79,2.72,1.41,189,6.52,4.07,0.99,0.98,0.56,0.54,53.15,138.2
29,332,13739,3563626,163,4.66,1.55,120,3.43,1.63,295,8.43,4.02,0.99,1.0,0.46,0.45,36.16,142.44
30,32,566,197277,11,3.67,1.53,6,2.0,0.0,27,9.0,8.19,1.0,1.0,0.62,0.55,58.37,151.19
31,460,23777,17770983,277,6.02,2.43,192,4.17,1.91,403,8.76,4.07,0.81,0.8,0.46,0.3,26.7,108.6
32,1564,66571,57786521,520,7.43,3.01,358,5.11,1.85,1408,20.11,9.0,0.79,0.85,0.44,0.26,16.12,143.41
33,33,166,44445,10,5.0,2.83,9,4.5,2.12,30,15.0,8.49,0.72,0.97,0.47,0.2,7.36,141.81
35,16,254,91613,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.43,0.2,2.62,112.4
38,146,2549,1468122,100,4.17,2.08,88,3.67,2.04,136,5.67,3.21,0.9,0.88,0.46,0.37,9.18,109.61
42,61,515,70244,43,3.91,0.7,44,4.0,0.77,52,4.73,1.27,0.97,0.97,0.58,0.59,7.02,123.14
43,57,1000,228642,46,5.75,1.39,28,3.5,1.85,53,6.62,2.13,0.94,0.92,0.44,0.39,35.2,110.58
45,83,3593,1673870,39,4.33,1.94,32,3.56,1.67,71,7.89,6.49,0.79,0.78,0.43,0.35,20.88,138.4
49,26,403,231467,13,4.33,1.53,15,5.0,1.73,24,8.0,2.65,0.89,0.87,0.38,0.35,6.34,84.28
50,31,396,102214,23,3.83,2.64,22,3.67,2.25,24,4.0,2.61,0.5,0.64,0.54,0.46,32.6,174.3
51,35,318,75616,27,2.7,1.06,29,2.9,1.29,34,3.4,1.71,0.84,0.8,0.45,0.42,30.77,124.6
52,168,11362,10553995,111,3.83,2.62,110,3.79,1.66,154,5.31,6.05,0.81,0.78,0.46,0.44,10.0,120.66
56,113,1391,501445,92,3.83,1.61,99,4.12,1.75,108,4.5,1.98,0.88,0.86,0.44,0.42,9.77,125.32
57,123,2146,1515242,103,3.22,2.04,100,3.12,1.74,114,3.56,2.27,0.95,0.95,0.46,0.44,4.41,133.61
58,25,215,39172,22,3.67,1.51,23,3.83,1.72,25,4.17,1.6,0.96,0.95,0.46,0.53,4.64,137.22
59,85,3976,3192299,61,4.07,2.46,48,3.2,1.74,78,5.2,3.59,0.83,0.83,0.55,0.46,11.5,90.86
