id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,15265,5875621,217,6.58,4.39,153,4.64,2.12,301,9.12,7.47,0.93,0.93,0.46,0.39,9.4,131.87
1,405,119823,146817282,213,5.76,3.37,160,4.32,2.08,288,7.78,7.99,0.91,0.92,0.47,0.35,8.59,112.55
2,379,8223,2859914,273,6.5,4.42,209,4.98,2.27,330,7.86,6.64,0.96,0.95,0.52,0.42,11.71,113.19
3,374,6732,3268674,223,5.07,2.12,196,4.45,1.77,297,6.75,3.98,0.94,0.95,0.47,0.36,9.59,122.98
4,350,13734,10812635,233,7.52,4.35,164,5.29,2.19,301,9.71,7.63,0.99,0.99,0.49,0.37,10.12,127.49
7,418,8982,3453870,226,5.26,2.52,172,4.0,1.75,294,6.84,3.89,0.96,0.95,0.6,0.48,9.29,104.96
8,529,18460,13259770,262,5.57,3.3,218,4.64,1.99,338,7.19,5.58,0.95,0.95,0.48,0.32,10.8,117.94
9,101,5883,4491435,42,7.0,3.03,33,5.5,1.87,88,14.67,8.29,1.0,1.0,0.35,0.14,44.29,169.54
16,101,530,193465,74,3.22,2.02,79,3.43,1.34,91,3.96,2.6,0.89,0.86,0.39,0.38,2.13,134.88
21,102,18001,16976680,69,6.27,2.28,60,5.45,2.02,91,8.27,4.15,0.65,0.64,0.43,0.31,9.08,118.32
22,40,997,450662,26,5.2,3.27,20,4.0,1.87,38,7.6,5.77,0.89,0.85,0.31,0.25,11.93,89.41
23,29,1259,598242,18,6.0,5.2,15,5.0,2.0,25,8.33,4.16,0.79,0.82,0.37,0.28,9.39,97.14
24,30,671,322807,16,8.0,1.41,9,4.5,2.12,25,12.5,0.71,0.96,0.94,0.4,0.24,10.81,85.14
25,11,206,62279,8,2.67,1.15,6,2.0,0.0,10,3.33,2.31,1.0,1.0,0.44,0.29,2.86,126.83
28,30,568,217957,17,5.67,1.53,11,3.67,1.15,26,8.67,4.04,0.87,0.84,0.44,0.27,8.62,112.32
29,13,531,335215,11,3.67,3.06,7,2.33,1.15,13,4.33,4.16,1.0,1.0,0.73,0.74,2.2,109.63
30,19,273,126436,14,3.5,1.29,11,2.75,0.96,16,4.0,2.16,0.94,0.94,0.42,0.39,6.18,74.42
35,224,12568,9049513,110,6.88,2.13,71,4.44,1.15,166,10.38,4.13,0.93,0.94,0.41,0.25,61.12,127.66
37,167,3923,1414252,95,5.59,3.04,57,3.35,1.46,132,7.76,3.68,0.87,0.84,0.47,0.45,54.45,88.13
38,87,19307,20169303,53,5.89,1.54,32,3.56,0.73,74,8.22,2.22,0.82,0.79,0.47,0.34,64.07,86.34
42,229,2966,858758,133,5.54,2.25,97,4.04,1.43,162,6.75,4.61,0.95,0.93,0.44,0.36,18.78,132.16
43,52,588,135071,38,4.75,3.15,33,4.12,2.53,46,5.75,4.43,0.8,0.79,0.54,0.4,4.58,112.63
44,138,13752,10434287,106,4.82,2.24,86,3.91,1.54,123,5.59,2.61,0.96,0.95,0.36,0.37,54.85,105.03
45,241,6748,4819701,108,5.68,3.8,70,3.68,1.34,181,9.53,13.15,0.97,0.96,0.46,0.27,59.03,137.22
46,456,42580,44069176,198,6.6,4.18,95,3.17,1.21,381,12.7,8.28,0.97,0.97,0.38,0.3,43.5,142.5
47,421,71478,74272088,152,6.91,3.37,75,3.41,1.59,282,12.82,7.51,0.94,0.93,0.32,0.14,39.73,137.88
48,240,13500,12591528,114,7.12,3.69,75,4.69,2.06,174,10.88,6.95,0.98,0.98,0.34,0.24,36.97,176.46
49,222,5021,3550583,116,5.04,3.17,80,3.48,1.73,171,7.43,7.04,0.99,0.99,0.41,0.31,39.59,164.33
50,291,64310,70254358,154,5.5,2.53,101,3.61,1.23,220,7.86,4.43,0.89,0.87,0.34,0.18,39.3,153.86
51,610,56601,54463489,257,5.14,2.03,168,3.36,1.38,459,9.18,5.96,0.97,0.97,0.39,0.27,41.3,144.84
52,552,12137,7348294,291,5.49,2.05,200,3.77,1.45,467,8.81,4.88,0.97,0.97,0.49,0.39,39.98,156.55
53,86,19613,19701307,40,5.71,3.15,29,4.14,1.21,71,10.14,11.54,1.0,1.0,0.38,0.27,33.54,145.02
56,69,9154,8787227,38,4.22,2.59,26,2.89,1.36,64,7.11,6.49,1.0,1.0,0.46,0.4,30.3,144.42
57,201,9655,7828969,99,7.07,3.43,48,3.43,1.7,168,12.0,6.11,0.99,0.99,0.35,0.18,70.41,142.1
58,523,52773,49473391,258,4.78,2.22,160,2.96,1.29,438,8.11,5.35,0.99,0.99,0.46,0.35,42.05,137.15
59,402,18678,14336365,209,5.36,2.19,129,3.31,1.44,363,9.31,5.7,0.96,0.95,0.44,0.3,53.39,141.21
60,186,21459,21620059,62,5.64,3.01,42,3.82,1.4,145,13.18,9.31,0.76,0.7,0.38,0.22,74.8,131.13
63,200,40885,50239745,28,4.0,3.16,17,2.43,2.15,84,12.0,15.85,1.0,1.0,0.37,0.32,49.89,130.48
64,144,4070,2523688,99,5.82,2.67,91,5.35,1.46,130,7.65,5.05,0.89,0.88,0.51,0.44,10.16,115.14
65,607,191239,235211774,291,5.6,2.39,241,4.63,1.82,464,8.92,6.19,0.83,0.81,0.47,0.38,11.38,102.39
66,289,31696,35693005,201,4.47,1.77,159,3.53,1.42,255,5.67,2.78,0.83,0.82,0.41,0.3,7.67,105.33
67,121,84412,101321463,83,4.61,1.97,66,3.67,1.85,105,5.83,3.55,0.88,0.9,0.48,0.35,8.7,97.75
68,590,35092,31884330,371,5.62,3.05,295,4.47,1.82,493,7.47,5.36,0.83,0.83,0.49,0.4,9.29,115.52
69,465,16877,12041015,215,6.14,3.24,168,4.8,2.15,337,9.63,8.0,0.87,0.86,0.53,0.45,9.62,117.07
70,390,10739,9371578,257,5.14,2.31,239,4.78,1.63,322,6.44,4.68,0.84,0.82,0.45,0.42,5.11,143.55
71,288,64400,71909451,168,4.0,2.26,160,3.81,1.92,228,5.43,4.56,0.72,0.67,0.51,0.44,12.14,114.97
72,438,48488,54603200,281,4.84,3.16,230,3.97,1.88,383,6.6,5.42,0.81,0.77,0.45,0.38,8.4,113.9
73,187,56013,71401865,127,4.54,1.91,119,4.25,1.51,168,6.0,4.44,0.85,0.82,0.44,0.36,7.08,129.25
84,224,23928,29839805,118,6.94,2.16,90,5.29,2.05,167,9.82,5.45,0.81,0.81,0.42,0.31,16.54,108.28
85,369,26282,26334001,219,4.56,2.34,190,3.96,1.7,281,5.85,3.94,0.81,0.78,0.5,0.42,8.37,142.19
86,283,16334,17351961,196,3.77,1.45,190,3.65,1.44,225,4.33,1.78,0.78,0.75,0.51,0.48,7.12,142.92
87,35,45019,61622691,23,3.83,1.17,20,3.33,1.03,31,5.17,2.71,1.0,1.0,0.5,0.41,6.66,146.4
88,124,4445,1239447,87,3.78,1.78,74,3.22,1.09,94,4.09,2.0,0.88,0.86,0.55,0.51,4.48,148.09
89,315,184684,241252350,168,4.0,1.78,150,3.57,1.35,223,5.31,3.47,0.8,0.78,0.47,0.4,7.24,142.16
90,249,6799,3782169,107,5.63,3.25,86,4.53,1.43,148,7.79,5.13,0.68,0.65,0.52,0.49,5.39,115.63
91,347,112460,122515536,257,3.84,1.7,231,3.45,1.53,317,4.73,2.57,0.75,0.71,0.52,0.46,12.21,119.5
92,364,12486,3891474,240,4.21,1.97,216,3.79,1.31,304,5.33,4.56,0.81,0.79,0.51,0.51,8.65,137.58
93,147,3940,2448303,119,4.96,1.83,100,4.17,1.17,130,5.42,2.19,0.84,0.83,0.49,0.39,8.31,141.42
98,196,79514,95493614,142,5.07,2.39,118,4.21,1.77,175,6.25,3.82,0.86,0.86,0.39,0.34,11.12,146.59
99,357,45798,57486935,238,4.25,2.05,209,3.73,1.76,298,5.32,3.35,0.89,0.88,0.41,0.36,6.53,131.47
100,456,44235,47316077,248,4.07,2.01,227,3.72,1.58,336,5.51,4.56,0.82,0.79,0.46,0.42,7.28,126.43
101,631,79017,89633950,293,4.19,2.89,233,3.33,1.62,406,5.8,5.55,0.88,0.86,0.6,0.56,5.32,116.75
102,900,67333,65138852,363,4.43,2.45,465,5.67,2.18,565,6.89,4.82,0.81,0.78,0.44,0.4,4.82,145.15
103,400,19356,6420332,193,4.71,2.55,242,5.9,2.2,271,6.61,3.5,0.87,0.84,0.49,0.46,4.67,155.76
104,1342,17011,9399445,400,4.55,2.48,552,6.27,2.13,697,7.92,5.26,0.91,0.89,0.47,0.44,2.96,155.34
105,1015,76065,89898118,432,5.33,3.18,375,4.63,1.92,645,7.96,6.92,0.9,0.89,0.46,0.38,4.11,130.81
106,177,11951,8850033,94,4.09,2.31,84,3.65,1.67,132,5.74,5.79,0.85,0.8,0.54,0.52,6.98,134.22
107,325,102225,121937156,230,4.18,2.01,206,3.75,1.58,280,5.09,2.96,0.76,0.74,0.53,0.47,12.94,116.97
108,247,112105,149872389,178,4.94,2.64,144,4.0,1.69,215,5.97,3.92,0.76,0.71,0.41,0.4,15.56,129.2
109,193,2869,863365,159,4.68,2.32,150,4.41,1.79,172,5.06,2.59,0.81,0.79,0.42,0.37,4.73,155.67
120,655,98148,118175081,377,9.92,4.23,131,3.45,1.52,555,14.61,8.61,0.99,0.99,0.44,0.33,41.03,129.18
121,267,19581,18947892,138,10.62,6.89,45,3.46,1.2,224,17.23,12.7,0.98,0.98,0.41,0.27,45.33,124.29
126,152,3089,1627644,105,3.75,1.62,77,2.75,1.27,133,4.75,2.46,0.97,0.96,0.5,0.47,58.32,142.62
136,25,551,366517,16,4.0,3.37,8,2.0,0.82,22,5.5,4.04,0.99,1.0,0.68,0.67,13.66,94.84
142,43,11298,14102785,28,5.6,2.19,14,2.8,0.84,36,7.2,3.56,0.98,0.98,0.32,0.23,8.77,97.52
147,392,10021,7136688,268,4.7,2.83,188,3.3,1.72,330,5.79,3.99,0.91,0.88,0.46,0.42,11.86,111.76
