id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,57173,66842519,137,4.57,1.85,97,3.23,1.22,185,6.17,3.33,0.81,0.8,0.5,0.43,29.42,105.52
1,204,4990,3459945,150,3.95,2.09,114,3.0,1.58,190,5.0,3.56,0.91,0.89,0.58,0.52,30.12,124.95
2,312,34012,7176378,184,3.91,2.09,152,3.23,1.58,258,5.49,3.84,0.86,0.85,0.48,0.43,18.61,97.77
3,228,3367,1228481,148,4.35,3.05,120,3.53,1.56,191,5.62,4.24,0.82,0.82,0.57,0.52,7.97,104.15
4,283,7797,1985477,141,6.13,3.7,84,3.65,1.53,232,10.09,7.16,0.92,0.92,0.6,0.52,93.45,135.43
6,140,106269,85997923,75,6.25,2.96,65,5.42,1.73,110,9.17,4.71,0.3,0.34,0.42,0.28,55.97,153.15
7,412,11156,7743516,212,4.51,1.83,160,3.4,1.54,314,6.68,3.48,0.82,0.78,0.49,0.44,13.52,88.3
8,448,39271,40340217,285,5.0,2.8,197,3.46,1.55,363,6.37,4.49,0.95,0.96,0.43,0.28,32.5,147.21
9,170,1989,654804,96,4.36,1.62,99,4.5,1.1,130,5.91,1.95,0.75,0.76,0.61,0.59,8.1,163.52
10,430,11016,6146577,232,5.8,2.6,143,3.58,1.26,327,8.18,4.36,0.9,0.88,0.45,0.36,34.81,167.86
11,352,57459,43757212,279,19.93,18.91,251,17.93,17.95,334,23.86,23.76,0.9,0.92,0.6,0.47,19.6,115.22
13,34,755,418759,26,4.33,1.03,17,2.83,0.98,32,5.33,2.42,0.88,0.87,0.43,0.32,12.9,121.39
14,199,6330,3678857,128,4.13,2.31,85,2.74,1.37,166,5.35,3.33,0.94,0.93,0.51,0.38,22.15,119.39
