id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,51,3311,3748679,24,2.67,1.5,26,2.89,1.27,30,3.33,1.41,0.96,0.96,0.39,0.3,7.71,144.27
3,69,4082,3712661,30,3.33,2.5,28,3.11,2.09,45,5.0,5.02,0.95,0.97,0.44,0.41,0.78,139.99
14,69,8538,9917152,42,3.82,2.23,39,3.55,1.86,53,4.82,3.57,1.0,1.0,0.4,0.34,0.92,160.63
15,29,165,46734,23,2.88,1.36,23,2.88,0.99,28,3.5,1.07,1.0,1.0,0.43,0.32,1.92,129.76
16,23,1679,1843902,19,3.17,0.75,17,2.83,0.41,23,3.83,0.98,1.0,1.0,0.31,0.23,6.86,137.51
17,84,2675,2774351,52,3.47,1.73,55,3.67,1.68,65,4.33,2.58,0.97,0.96,0.34,0.29,1.6,158.57
21,83,6843,7619521,35,2.92,1.78,33,2.75,1.48,58,4.83,5.31,0.94,0.91,0.47,0.4,9.38,130.07
22,31,151,30955,18,3.6,1.14,22,4.4,1.52,27,5.4,2.51,1.0,1.0,0.52,0.47,3.31,145.43
23,65,3295,3394655,36,3.6,2.01,33,3.3,1.57,48,4.8,3.05,0.96,0.92,0.44,0.3,3.47,144.17
24,39,1016,1002502,24,4.8,2.05,24,4.8,1.1,34,6.8,3.42,0.97,0.99,0.4,0.43,5.49,138.8
28,103,4512,4497245,54,3.6,1.35,54,3.6,1.5,70,4.67,1.68,0.98,0.99,0.42,0.31,3.73,149.82
29,23,186,64370,14,3.5,3.11,12,3.0,2.16,17,4.25,4.57,0.99,1.0,0.42,0.3,3.12,134.9
30,24,152,39944,19,2.38,1.06,21,2.62,1.41,24,3.0,1.31,1.0,1.0,0.7,0.64,11.75,147.18
31,64,949,837748,51,3.19,1.28,55,3.44,1.75,57,3.56,1.5,0.98,0.98,0.43,0.38,1.92,129.36
35,46,481,162797,27,3.0,2.06,25,2.78,1.39,36,4.0,4.33,0.95,0.96,0.57,0.52,12.46,133.94
36,50,1439,1409428,31,3.44,1.67,28,3.11,1.54,43,4.78,2.59,0.98,0.99,0.36,0.22,8.17,130.13
37,22,244,142076,17,3.4,1.67,16,3.2,1.64,21,4.2,1.48,0.99,1.0,0.44,0.42,3.81,167.68
38,61,1214,1195219,43,3.58,2.35,45,3.75,2.53,56,4.67,3.03,1.0,1.0,0.51,0.46,3.5,133.67
43,31,1997,2251222,18,3.6,1.52,18,3.6,1.52,30,6.0,4.36,1.0,1.0,0.36,0.2,8.55,110.66
48,12,12,576,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.89,0.82,0.22,0.24,0.0,162.38
52,67,9483,11843695,41,4.56,1.74,39,4.33,1.8,54,6.0,2.83,0.98,0.99,0.31,0.28,6.8,146.69
58,37,214,69486,20,3.33,0.82,19,3.17,0.98,26,4.33,1.75,1.0,1.0,0.33,0.3,10.1,203.52
59,44,475,356129,23,2.88,1.25,21,2.62,0.92,30,3.75,2.31,1.0,1.0,0.4,0.34,27.82,172.54
63,150,11054,12806165,90,4.5,1.47,87,4.35,1.31,117,5.85,3.22,0.97,0.96,0.4,0.46,17.2,165.68
64,44,54614,68857712,23,3.29,1.25,21,3.0,0.82,27,3.86,2.04,1.0,1.0,0.28,0.22,1.17,177.41
65,104,30129,36830891,37,4.11,1.69,35,3.89,1.62,57,6.33,4.42,1.0,1.0,0.38,0.33,6.57,159.16
66,110,8884,10354788,61,4.36,1.82,56,4.0,1.41,80,5.71,4.18,0.98,0.99,0.43,0.38,1.79,159.49
71,74,16911,19696983,31,2.82,1.94,31,2.82,1.08,57,5.18,5.31,0.99,0.99,0.57,0.51,3.99,140.4
72,52,3843,3893699,21,2.33,1.66,20,2.22,1.39,30,3.33,3.5,1.0,1.0,0.43,0.44,11.54,141.65
94,82,7476,8591323,34,4.25,2.25,33,4.12,1.89,60,7.5,7.76,1.0,1.0,0.35,0.37,5.97,132.66
99,44,6049,7118721,24,4.0,1.55,20,3.33,1.03,36,6.0,5.48,0.98,0.99,0.4,0.47,4.01,156.23
100,45,6881,7987021,17,3.4,1.82,12,2.4,1.14,27,5.4,6.02,1.0,1.0,0.18,0.06,1.97,132.98
106,64,16000,18668404,32,3.2,1.75,32,3.2,1.93,44,4.4,2.41,1.0,1.0,0.4,0.3,4.41,135.58
114,46,1197,1226663,20,2.86,1.57,23,3.29,1.5,33,4.71,3.5,0.96,0.98,0.38,0.33,2.45,136.58
115,26,3427,4105269,12,2.4,1.14,12,2.4,1.14,22,4.4,3.97,0.92,0.84,0.44,0.37,1.85,156.21
119,142,11279,10973316,69,3.29,1.49,65,3.1,1.34,102,4.86,6.0,0.92,0.9,0.43,0.39,21.37,146.16
122,8,8,332,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,121.34
158,26,48,2702,22,1.83,1.11,26,2.17,0.94,26,2.17,0.94,0.92,0.91,0.63,0.62,2.46,122.06
185,43,92,6360,39,2.79,1.31,42,3.0,1.18,40,2.86,1.17,0.92,0.88,0.44,0.45,3.44,129.03
186,9,11,452,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.58,0.56,0.4,0.41,0.02,133.67
193,16,18,877,14,2.8,1.64,16,3.2,2.05,16,3.2,2.05,0.92,0.87,0.6,0.63,0.0,96.93
196,12,14,652,7,2.33,0.58,12,4.0,0.0,12,4.0,0.0,0.93,0.95,0.35,0.31,0.02,105.58
203,8,31,7489,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.86,0.58,0.49,0.03,110.89
204,5,5,259,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.58,0.64,0.0,137.58
214,19,26,1199,16,2.67,1.21,18,3.0,1.79,17,2.83,1.47,0.86,0.82,0.54,0.55,0.02,154.36
218,16,20,952,15,2.14,1.07,16,2.29,1.11,16,2.29,1.11,0.76,0.7,0.48,0.45,0.01,146.8
222,8,10,484,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.22,0.0,158.56
223,9,24,1474,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.43,0.42,4.97,91.33
224,15,25,1416,11,2.2,0.84,15,3.0,1.22,13,2.6,0.55,0.94,0.9,0.29,0.31,1.32,95.05
226,2,9,424,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.92,0.92,12.86,154.0
228,6,13,666,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,1.38,192.25
233,5,8,416,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,2.61,121.92
236,7,18,1205,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.96,0.27,0.25,3.88,88.61
239,23,47,4351,19,1.9,0.88,23,2.3,0.82,23,2.3,0.82,0.86,0.79,0.53,0.49,1.13,112.36
