id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,27,1436,1226801,21,7.0,3.0,10,3.33,1.15,24,8.0,4.0,1.0,1.0,0.48,0.24,49.58,149.74
2,190,2307,833077,128,4.41,1.9,110,3.79,1.24,159,5.48,4.35,0.99,1.0,0.44,0.39,31.25,166.47
3,163,3829,1278474,83,4.37,1.46,58,3.05,1.31,136,7.16,3.91,0.99,0.99,0.53,0.44,25.94,145.13
4,103,1591,529433,69,4.06,1.25,55,3.24,1.09,91,5.35,2.4,1.0,1.0,0.55,0.43,30.7,160.37
5,94,10555,9443348,61,4.36,2.31,48,3.43,1.34,80,5.71,4.18,0.99,0.98,0.45,0.32,6.01,156.61
6,50,794,339145,27,3.86,1.68,20,2.86,1.21,41,5.86,3.89,1.0,1.0,0.53,0.4,41.42,156.06
8,52,490,242982,28,4.67,1.86,29,4.83,0.75,36,6.0,2.45,1.0,1.0,0.48,0.42,33.34,204.69
9,145,988,436910,84,4.0,1.22,82,3.9,1.18,105,5.0,1.7,0.99,0.99,0.37,0.3,6.63,192.05
10,58,716,298981,32,3.56,1.24,36,4.0,1.41,50,5.56,3.78,0.99,0.99,0.48,0.39,19.27,187.48
11,86,2021,506557,52,4.33,1.5,48,4.0,1.04,65,5.42,2.78,0.98,0.99,0.69,0.72,13.61,181.64
12,46,634,348144,19,3.17,0.98,16,2.67,0.82,24,4.0,2.1,1.0,1.0,0.62,0.55,21.95,180.6
66,143,33183,27364101,80,5.71,2.16,58,4.14,1.46,118,8.43,4.69,0.83,0.82,0.56,0.44,23.42,115.24
67,210,97451,106002817,126,5.25,2.86,109,4.54,1.5,179,7.46,3.51,0.61,0.55,0.44,0.38,19.75,113.04
68,70,2096,431677,40,5.71,1.7,40,5.71,1.8,56,8.0,4.65,0.83,0.86,0.49,0.49,24.97,147.35
69,363,300299,366709951,175,4.86,1.81,143,3.97,1.58,283,7.86,4.2,0.79,0.76,0.42,0.38,16.58,118.91
70,225,120836,114073988,155,4.7,1.79,132,4.0,1.46,201,6.09,3.34,0.89,0.89,0.56,0.52,11.81,129.69
71,759,338389,375648884,303,6.89,2.59,163,3.7,1.95,587,13.34,6.84,0.8,0.8,0.43,0.29,39.3,88.45
72,697,198266,197611386,441,5.01,2.82,320,3.64,1.76,603,6.85,4.66,0.82,0.8,0.52,0.43,21.08,113.27
73,344,49478,54448983,161,7.0,2.63,117,5.09,2.09,253,11.0,4.9,0.81,0.8,0.42,0.31,22.16,101.28
74,240,58305,39802388,134,5.36,2.5,105,4.2,1.8,184,7.36,4.2,0.73,0.75,0.46,0.4,30.88,121.88
75,75,47508,38700397,56,4.31,1.7,47,3.62,1.19,68,5.23,2.68,0.68,0.64,0.49,0.43,37.66,140.03
138,9,39,10722,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.8,0.84,0.54,0.62,0.29,69.1
147,5,21,2221,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.14,0.2,122.58
149,5,39,14650,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.91,0.43,170.08
151,5,28,9312,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.78,0.23,92.08
157,6,23,3158,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.52,0.04,99.25
161,5,10,483,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,0.06,155.83
170,6,31,3596,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.4,0.39,0.2,123.5
174,10,42,10865,5,1.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.89,0.28,159.82
176,6,20,2378,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.6,0.74,0.3,128.62
