id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,74,4361,46,2.71,1.36,48,2.82,1.38,53,3.12,1.58,0.41,0.33,0.35,0.39,0.73,131.69
1,38,50,2804,30,2.73,1.1,29,2.64,1.03,37,3.36,1.57,0.35,0.32,0.34,0.35,1.37,124.37
2,52,81,5031,41,3.15,1.21,44,3.38,1.66,50,3.85,1.82,0.47,0.4,0.38,0.42,1.19,146.86
3,7,10,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.58,0.62,0.21,0.19,0.02,112.95
4,19,23,1366,15,5.0,2.65,18,6.0,2.65,18,6.0,2.65,0.65,0.58,0.24,0.24,0.63,201.08
5,27,50,2922,27,4.5,2.43,26,4.33,2.25,27,4.5,2.43,0.5,0.49,0.32,0.34,1.67,162.54
6,42,89,5911,40,3.33,1.23,42,3.5,1.31,42,3.5,1.31,0.36,0.32,0.36,0.38,0.26,130.66
7,43,81,5031,33,2.75,1.42,34,2.83,1.47,42,3.5,2.28,0.31,0.26,0.46,0.49,2.97,117.45
8,27,33,1411,19,3.17,0.75,23,3.83,0.98,22,3.67,1.03,0.56,0.54,0.2,0.19,0.0,170.63
9,38,39,1817,25,2.78,1.56,32,3.56,1.88,32,3.56,1.88,0.56,0.49,0.38,0.46,0.0,157.07
10,46,51,2352,26,3.25,1.04,29,3.62,0.74,34,4.25,1.67,0.66,0.62,0.19,0.22,0.33,185.08
11,15,15,630,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.78,0.75,0.22,0.25,0.0,181.11
12,20,22,1016,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.67,0.6,0.29,0.36,0.28,168.33
13,45,61,3784,36,2.77,1.09,39,3.0,1.35,45,3.46,1.66,0.4,0.3,0.46,0.53,1.21,125.57
14,17,19,700,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.5,0.54,0.43,0.39,0.0,139.72
15,28,37,1818,26,2.89,1.36,24,2.67,1.32,27,3.0,1.41,0.37,0.33,0.49,0.54,0.17,127.17
16,64,77,4638,48,3.2,1.47,47,3.13,1.36,58,3.87,2.0,0.49,0.4,0.38,0.45,2.69,145.34
17,71,95,5732,59,3.47,1.55,61,3.59,1.33,69,4.06,1.6,0.45,0.35,0.43,0.5,2.38,144.89
