id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,3204,1622661,106,3.79,1.26,97,3.46,1.23,142,5.07,2.34,0.89,0.87,0.56,0.55,12.51,112.07
1,38,661,211318,29,2.07,0.73,31,2.21,0.8,37,2.64,0.93,0.92,0.89,0.61,0.58,8.64,114.45
2,56,470,109097,49,3.5,1.29,45,3.21,1.53,52,3.71,1.54,0.94,0.9,0.48,0.42,42.28,138.52
3,2077,10682,2563559,1371,76.17,45.65,1587,88.17,57.03,1891,105.06,65.62,0.74,0.78,0.56,0.47,13.45,124.0
4,6207,43914,12786535,4151,98.83,20.01,4559,108.55,21.58,5672,135.05,30.49,0.58,0.59,0.56,0.48,12.16,118.24
7,123,6928,7197966,81,3.12,1.42,68,2.62,1.02,105,4.04,1.99,0.84,0.83,0.51,0.41,20.83,115.51
8,155,2298,1007769,96,4.0,2.4,79,3.29,1.43,134,5.58,4.22,0.94,0.93,0.55,0.5,16.97,128.1
9,92,817,336771,52,3.25,0.77,55,3.44,0.89,69,4.31,1.35,0.93,0.93,0.54,0.45,14.5,170.13
10,314,7700,2473275,184,5.94,1.75,131,4.23,1.45,252,8.13,4.41,0.89,0.82,0.48,0.33,56.19,172.46
11,19,90,11676,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.95,0.94,0.33,0.36,1.88,151.99
14,21,652,212636,14,2.33,1.03,11,1.83,0.75,14,2.33,1.03,0.96,0.97,0.48,0.35,23.68,147.17
15,244,2317,962343,111,3.83,1.69,86,2.97,1.38,134,4.62,2.11,0.78,0.72,0.47,0.41,15.16,127.24
16,108,2657,1498849,91,4.14,1.96,72,3.27,1.35,99,4.5,2.13,0.94,0.94,0.57,0.46,25.76,120.54
17,111,3748,3379351,76,5.07,2.34,68,4.53,1.55,100,6.67,3.27,0.9,0.88,0.38,0.34,14.19,122.94
18,12,351,163995,10,2.5,1.29,9,2.25,0.96,12,3.0,1.41,0.8,0.77,0.66,0.57,12.66,100.29
21,28,91,10214,28,3.5,1.07,28,3.5,1.07,28,3.5,1.07,0.74,0.69,0.6,0.69,20.95,149.81
22,61,14759,16536027,50,3.33,1.11,44,2.93,1.03,56,3.73,1.58,0.95,0.94,0.5,0.44,22.49,134.81
