id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,8,13,532,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.72,0.74,0.0,89.42
7,110,163,7030,99,3.19,1.22,103,3.32,1.33,104,3.35,1.33,0.9,0.87,0.56,0.56,2.46,119.64
8,126,206,12044,110,3.33,1.99,111,3.36,2.07,123,3.73,2.54,0.87,0.8,0.54,0.56,0.14,121.66
9,50,62,3307,21,3.5,0.84,29,4.83,0.98,28,4.67,1.03,0.94,0.86,0.34,0.36,0.02,160.32
10,46,56,2349,31,3.44,1.33,38,4.22,1.56,38,4.22,1.56,0.98,0.97,0.37,0.37,0.15,165.34
14,89,102,5855,72,3.13,1.1,81,3.52,1.56,81,3.52,1.56,0.89,0.8,0.52,0.48,0.04,128.96
17,109,149,6217,93,3.32,1.59,106,3.79,1.87,106,3.79,1.87,0.94,0.93,0.54,0.53,0.79,118.4
21,43,55,2516,36,2.57,1.22,40,2.86,1.17,41,2.93,1.27,0.88,0.85,0.55,0.57,0.04,131.66
22,32,45,2421,28,3.5,1.69,31,3.88,2.17,31,3.88,2.17,0.84,0.76,0.52,0.56,0.05,125.98
23,71,96,4883,57,3.8,1.74,69,4.6,2.06,69,4.6,2.1,0.92,0.86,0.46,0.46,0.13,124.54
24,148,207,8741,127,2.7,1.08,146,3.11,1.2,147,3.13,1.23,0.97,0.95,0.49,0.49,0.08,133.44
25,60,84,3543,47,2.94,1.24,58,3.62,2.03,57,3.56,2.03,0.97,0.95,0.46,0.47,0.08,131.34
28,79,104,5397,68,3.24,1.79,77,3.67,1.88,77,3.67,1.88,0.9,0.8,0.54,0.56,0.66,112.94
29,11,13,528,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.43,0.43,0.03,153.28
30,78,104,4416,67,2.91,1.56,76,3.3,1.82,76,3.3,1.82,0.93,0.92,0.42,0.41,0.07,131.97
31,83,109,6805,77,2.57,0.94,81,2.7,1.09,81,2.7,1.09,0.9,0.83,0.51,0.5,0.06,124.81
32,35,48,2289,31,2.38,0.77,35,2.69,0.85,35,2.69,0.85,0.9,0.88,0.59,0.57,0.04,118.29
35,79,114,5425,71,3.09,1.78,75,3.26,2.22,76,3.3,2.18,0.86,0.84,0.49,0.48,0.47,115.27
37,74,100,4453,61,2.77,1.31,68,3.09,1.41,67,3.05,1.4,0.9,0.88,0.53,0.52,0.1,134.9
38,52,67,2955,45,2.5,1.25,51,2.83,1.54,51,2.83,1.54,0.95,0.92,0.52,0.5,0.09,127.54
42,38,52,2108,28,3.11,1.05,28,3.11,1.05,28,3.11,1.05,1.0,1.0,0.43,0.42,2.65,165.17
43,56,66,3082,46,3.54,1.13,47,3.62,1.12,49,3.77,1.3,0.92,0.87,0.42,0.44,0.02,146.9
44,447,609,25273,139,3.23,1.46,129,3.0,1.4,428,9.95,4.09,0.2,0.21,0.47,0.47,3.78,153.88
45,39,57,2742,35,1.94,1.43,38,2.11,1.64,37,2.06,1.63,0.86,0.83,0.55,0.55,0.13,101.31
46,12,18,732,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.57,0.56,0.04,115.02
50,62,74,3424,47,3.62,1.33,50,3.85,1.28,50,3.85,1.28,0.95,0.9,0.32,0.33,0.06,171.85
65,9,12,504,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.42,0.4,0.02,61.5
71,5,347624,310743124,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.33,0.34,125.0,148.75
82,8,8,372,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.62,0.55,0.0,79.38
87,131,153,6787,100,3.45,1.15,102,3.52,1.33,104,3.59,1.35,0.92,0.89,0.37,0.4,0.22,167.48
98,102,177,7588,88,3.26,1.46,98,3.63,1.82,90,3.33,1.49,0.97,0.96,0.38,0.37,1.14,138.16
101,9,11,565,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.86,0.5,0.47,0.0,151.33
105,11,14,593,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.94,0.4,0.39,0.03,135.39
106,35,41,1954,31,2.58,1.0,33,2.75,1.06,32,2.67,1.07,0.84,0.78,0.47,0.49,0.04,138.37
107,48,63,2724,42,2.62,1.15,44,2.75,1.13,43,2.69,1.14,0.85,0.83,0.55,0.57,0.02,128.01
112,7,9,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,0.04,170.25
113,93,182,7559,78,2.89,1.25,78,2.89,1.25,78,2.89,1.25,0.99,0.98,0.38,0.38,2.7,138.28
114,28,45,1963,28,2.55,0.82,27,2.45,0.69,28,2.55,0.82,0.94,0.9,0.41,0.42,1.83,139.26
119,17,17,817,14,2.33,1.21,16,2.67,1.86,15,2.5,1.52,0.92,0.87,0.54,0.52,0.0,156.11
126,15,17,752,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.25,0.22,0.07,117.72
129,11,12,496,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.53,0.53,0.02,127.94
133,7,14,576,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.72,2.5,116.92
147,8,11,757,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,0.87,0.7,0.69,0.77,0.09,95.54
150,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.29,0.26,0.0,172.67
161,28,43,1788,24,2.4,0.7,27,2.7,0.82,26,2.6,0.84,1.0,1.0,0.43,0.42,0.94,140.15
163,19,20,1220,18,3.6,2.3,19,3.8,2.17,19,3.8,2.17,0.93,0.85,0.63,0.55,0.01,114.47
164,7,10,833,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.62,0.34,0.28,0.01,144.67
192,20,30,1751,19,2.11,0.78,20,2.22,0.97,20,2.22,0.97,0.87,0.8,0.58,0.55,0.16,118.6
196,27,40,1850,23,1.92,0.9,26,2.17,1.03,26,2.17,1.03,0.96,0.94,0.52,0.47,0.11,122.93
199,48,61,4079,46,2.71,1.61,48,2.82,1.59,48,2.82,1.59,0.77,0.69,0.56,0.53,0.05,131.9
200,41,45,1897,28,2.55,1.21,38,3.45,1.44,37,3.36,1.36,0.99,0.98,0.43,0.42,0.01,154.12
210,42,50,2453,37,2.06,1.0,41,2.28,1.02,41,2.28,1.02,0.85,0.82,0.49,0.45,0.15,145.38
217,54,66,2989,48,2.67,1.14,52,2.89,1.23,52,2.89,1.23,0.91,0.88,0.43,0.45,0.09,147.94
220,5,7,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.3,0.02,100.62
234,7,11,432,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.9,0.91,0.78,0.77,0.11,68.56
238,17,26,1176,13,1.86,1.07,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.45,0.42,0.46,154.48
240,29,32,2356,27,2.45,1.44,28,2.55,1.21,28,2.55,1.51,0.71,0.7,0.49,0.45,0.0,153.55
245,16,20,892,16,2.0,0.93,16,2.0,0.93,16,2.0,0.93,0.96,0.96,0.68,0.66,0.0,100.12
248,18,32,1660,16,1.45,1.04,18,1.64,1.03,18,1.64,1.03,0.86,0.86,0.65,0.66,0.06,112.18
249,10,12,512,8,2.0,1.41,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.35,0.33,0.0,202.5
252,20,23,1444,19,2.71,1.6,19,2.71,1.6,19,2.71,1.6,0.95,0.88,0.53,0.44,0.01,96.71
255,5,7,360,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.51,0.01,151.17
259,4,6,300,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.27,0.0,153.5
266,53,71,3310,46,2.56,1.1,53,2.94,1.16,53,2.94,1.16,0.91,0.87,0.44,0.45,0.05,153.7
267,36,61,2634,30,2.0,0.85,36,2.4,1.3,36,2.4,1.3,0.96,0.96,0.46,0.44,0.11,152.98
268,34,46,1953,30,2.0,0.65,34,2.27,0.8,33,2.2,0.77,0.93,0.93,0.45,0.45,0.11,175.83
