id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,13,700,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.6,0.62,4.05,128.25
1,6,13,655,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.32,1.21,116.9
2,10,16,656,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.12,0.14,0.01,250.5
3,9,30,2048,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.56,0.53,18.44,102.38
5,24,62,3648,11,3.67,1.53,22,7.33,5.13,11,3.67,1.53,1.0,1.0,0.45,0.43,5.42,118.52
6,16,29,1689,13,4.33,1.15,16,5.33,2.08,14,4.67,1.53,0.95,0.96,0.18,0.18,3.29,182.05
8,10,15,826,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.26,0.23,1.52,159.27
10,16,28,1477,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.31,0.28,3.56,160.24
11,34,59,2768,22,4.4,1.82,22,4.4,1.82,22,4.4,1.82,0.98,0.98,0.29,0.32,5.41,207.8
12,14,31,1855,6,3.0,0.0,11,5.5,2.12,9,4.5,2.12,0.96,0.91,0.38,0.34,4.44,161.19
14,10,28,1473,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.6,0.59,15.7,146.51
15,19,32,1611,15,5.0,2.65,17,5.67,3.79,15,5.0,2.65,1.0,1.0,0.29,0.31,4.73,163.6
16,7,13,536,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.18,0.2,0.02,217.83
17,11,19,940,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.39,2.81,167.06
18,11,16,1005,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.95,0.84,0.64,0.62,3.44,147.87
19,8,18,1050,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.35,0.34,2.44,142.78
20,8,17,840,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.47,0.5,2.56,153.25
21,5,13,595,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.22,2.57,220.17
22,14,22,1016,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.34,0.38,1.33,194.58
23,90,186,8135,66,9.43,19.23,20,2.86,1.68,84,12.0,25.59,1.0,1.0,0.3,0.31,6.8,184.05
24,12,20,840,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.27,0.28,1.27,146.75
26,19,56,3884,10,2.5,0.58,18,4.5,1.91,10,2.5,0.58,0.94,0.82,0.3,0.21,3.02,76.3
27,12,40,2211,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,0.9,0.94,0.24,0.19,7.6,112.57
28,4,10,540,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.55,0.54,3.03,106.25
29,54,112,5865,37,9.25,11.9,20,5.0,3.16,49,12.25,17.25,0.97,0.95,0.35,0.34,7.86,108.74
30,7,11,565,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.52,11.37,185.15
31,11,28,1498,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.34,5.04,154.38
33,9,22,1151,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.96,0.57,0.58,7.16,117.09
35,11,30,1936,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.47,0.45,7.42,118.22
36,13,23,1274,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.96,0.93,0.3,0.32,2.69,129.45
38,12,31,1746,6,3.0,1.41,12,6.0,0.0,6,3.0,1.41,1.0,1.0,0.48,0.46,4.86,119.67
39,14,28,1429,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.46,0.5,5.21,184.45
41,26,70,3658,19,3.8,1.64,26,5.2,3.19,20,4.0,2.0,1.0,1.0,0.32,0.3,4.77,117.54
42,12,24,1206,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,0.97,0.98,0.47,0.52,2.53,143.43
