id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,35,1740,28,2.8,1.03,28,2.8,1.03,29,2.9,1.2,0.46,0.42,0.35,0.37,0.0,193.37
1,4,5,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.45,0.42,0.39,0.0,199.5
2,21,46,2362,10,2.5,0.58,21,5.25,5.85,10,2.5,0.58,0.55,0.53,0.36,0.39,2.26,194.98
3,31,36,1540,30,5.0,1.79,30,5.0,2.0,31,5.17,2.04,0.58,0.58,0.21,0.18,0.01,153.46
4,23,35,2311,20,3.33,1.51,23,3.83,1.47,22,3.67,1.63,0.45,0.4,0.48,0.49,4.24,206.94
5,27,35,2182,25,2.78,1.48,26,2.89,1.62,26,2.89,1.62,0.38,0.3,0.29,0.32,0.0,147.87
6,44,48,2342,44,4.0,1.67,43,3.91,1.51,44,4.0,1.67,0.58,0.58,0.3,0.25,0.0,188.68
7,23,27,1180,22,2.75,1.28,23,2.88,1.25,23,2.88,1.25,0.43,0.41,0.34,0.35,0.0,169.2
8,54,72,4036,32,2.91,0.7,39,3.55,0.93,46,4.18,1.4,0.51,0.45,0.28,0.31,1.12,194.8
9,30,34,1346,18,3.6,1.14,22,4.4,1.34,22,4.4,1.34,0.76,0.79,0.17,0.15,0.01,209.38
10,17,17,828,9,3.0,1.0,10,3.33,1.15,11,3.67,0.58,0.74,0.66,0.26,0.34,0.0,243.19
11,83,83,3964,60,4.29,0.91,63,4.5,0.85,64,4.57,1.02,0.78,0.68,0.18,0.26,0.0,234.27
13,3,3,110,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.25,0.75,0.75,0.0,250.75
14,21,24,996,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.58,0.62,0.28,0.25,0.0,162.58
15,7,9,348,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.33,0.38,0.46,0.42,0.0,150.62
16,30,65,2429,21,4.2,1.64,29,5.8,2.86,28,5.6,2.61,0.6,0.63,0.27,0.24,1.35,204.8
17,39,59,3632,29,2.9,1.2,31,3.1,1.2,36,3.6,1.43,0.4,0.38,0.35,0.36,2.54,179.34
18,33,39,1928,31,3.1,1.1,31,3.1,1.2,32,3.2,1.14,0.52,0.48,0.28,0.31,0.67,164.86
19,37,103,7451,26,2.6,0.97,26,2.6,0.97,34,3.4,1.71,0.21,0.19,0.55,0.56,9.09,169.05
20,33,48,3082,28,3.11,1.27,29,3.22,1.3,32,3.56,1.67,0.38,0.36,0.32,0.32,1.8,139.3
21,139,188,11517,61,3.05,1.32,64,3.2,1.44,86,4.3,1.72,0.38,0.29,0.41,0.46,4.53,175.72
22,28,34,1720,25,2.78,0.97,24,2.67,1.0,26,2.89,1.05,0.36,0.32,0.37,0.42,0.0,172.89
23,25,35,1538,22,3.67,1.21,23,3.83,1.33,23,3.83,1.33,0.61,0.65,0.19,0.16,0.47,170.04
24,25,65,4510,24,2.67,1.41,20,2.22,0.83,25,2.78,1.48,0.32,0.35,0.49,0.47,0.47,167.67
25,111,210,16055,76,3.04,1.51,77,3.08,1.41,107,4.28,2.32,0.31,0.24,0.4,0.43,4.61,147.42
26,32,40,2449,28,3.5,1.07,26,3.25,1.04,31,3.88,1.13,0.5,0.39,0.3,0.4,0.14,160.54
27,10,11,544,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.27,0.27,0.51,0.44,0.0,170.73
28,43,68,3956,32,2.91,1.3,34,3.09,1.81,43,3.91,1.7,0.38,0.34,0.31,0.32,2.25,149.51
29,18,21,814,17,2.43,1.27,18,2.57,1.4,18,2.57,1.4,0.44,0.46,0.44,0.42,0.0,176.84
30,167,303,22773,110,3.33,1.95,115,3.48,1.99,164,4.97,2.93,0.3,0.22,0.47,0.51,0.72,176.71
31,17,29,1782,11,2.2,0.45,10,2.0,0.71,14,2.8,1.3,0.22,0.2,0.44,0.45,4.05,158.55
32,12,13,526,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.66,0.71,0.29,0.24,0.0,210.9
33,48,64,4028,42,2.8,1.15,43,2.87,1.19,47,3.13,1.06,0.41,0.31,0.35,0.4,0.25,171.25
34,19,21,940,17,4.25,2.5,19,4.75,3.5,19,4.75,3.5,0.66,0.66,0.25,0.24,0.02,207.82
35,35,46,2214,30,3.33,1.73,31,3.44,1.74,31,3.44,1.74,0.55,0.54,0.34,0.35,0.27,179.39
36,16,18,712,14,2.8,1.1,13,2.6,0.89,14,2.8,1.1,0.47,0.49,0.4,0.38,0.0,190.95
37,36,52,3237,29,3.22,1.64,30,3.33,1.58,34,3.78,1.79,0.39,0.35,0.43,0.45,0.46,203.94
38,55,79,4942,42,3.0,0.78,43,3.07,0.83,53,3.79,1.81,0.46,0.39,0.31,0.35,0.05,159.68
39,25,36,2158,24,3.43,1.99,22,3.14,1.57,25,3.57,1.9,0.4,0.36,0.34,0.35,0.07,165.17
40,46,69,3902,35,2.92,1.0,35,2.92,1.08,45,3.75,1.71,0.31,0.31,0.39,0.37,0.22,161.02
41,36,59,4074,23,3.83,0.98,22,3.67,0.82,33,5.5,3.21,0.4,0.4,0.33,0.3,0.44,162.84
42,149,211,13906,90,3.6,1.76,86,3.44,1.76,126,5.04,2.24,0.34,0.26,0.36,0.43,0.42,165.01
43,52,66,3559,41,2.73,1.03,41,2.73,1.1,46,3.07,1.33,0.38,0.37,0.32,0.31,0.07,141.55
45,70,87,4993,64,2.91,1.41,56,2.55,1.37,67,3.05,1.43,0.32,0.28,0.39,0.42,0.08,165.81
46,84,102,5521,74,2.64,1.31,72,2.57,1.5,81,2.89,1.73,0.38,0.33,0.4,0.44,0.06,176.52
47,65,71,3960,59,2.95,1.32,58,2.9,1.41,62,3.1,1.37,0.43,0.38,0.37,0.4,0.02,179.03
48,133,148,7062,79,3.95,1.28,79,3.95,1.47,81,4.05,1.32,0.7,0.63,0.2,0.25,0.28,206.94
49,36,47,4145,27,3.0,1.5,26,2.89,1.27,30,3.33,1.94,0.35,0.24,0.37,0.39,1.71,174.54
50,71,87,5171,51,3.92,1.04,51,3.92,1.12,60,4.62,1.56,0.52,0.41,0.26,0.32,0.27,183.81
51,65,102,6243,58,3.62,1.36,60,3.75,1.57,63,3.94,1.65,0.46,0.36,0.28,0.32,0.22,156.29
52,33,48,2618,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.5,0.48,0.37,0.36,0.35,201.82
53,67,120,7737,47,3.62,1.39,48,3.69,1.38,59,4.54,2.18,0.41,0.38,0.37,0.38,0.49,174.71
54,119,172,11226,61,3.59,1.87,73,4.29,2.31,95,5.59,3.28,0.38,0.29,0.41,0.46,0.45,185.74
55,73,101,5933,53,3.79,1.76,50,3.57,1.7,56,4.0,1.92,0.45,0.34,0.34,0.4,0.19,180.75
56,59,99,6207,54,3.18,1.01,55,3.24,1.15,58,3.41,1.12,0.47,0.41,0.3,0.33,0.29,163.37
57,56,100,6341,37,2.85,0.8,37,2.85,0.99,44,3.38,1.39,0.43,0.36,0.32,0.37,0.39,188.57
58,21,36,2092,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,0.48,0.46,0.38,0.39,0.93,225.86
59,14,17,874,11,2.2,1.1,11,2.2,1.1,12,2.4,1.34,0.34,0.29,0.43,0.46,0.05,158.9
60,38,47,2204,19,2.71,1.98,20,2.86,2.04,20,2.86,2.04,0.54,0.52,0.23,0.24,0.08,136.59
61,19,21,868,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.68,0.7,0.22,0.21,0.0,219.83
62,46,74,4778,35,2.69,1.25,40,3.08,1.71,44,3.38,1.89,0.36,0.31,0.44,0.47,0.47,170.57
63,32,35,1591,25,3.57,1.13,26,3.71,1.11,26,3.71,1.11,0.57,0.52,0.21,0.19,0.0,197.81
64,10,12,732,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.37,0.36,0.24,0.24,0.34,166.8
66,13,16,659,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.59,0.62,0.2,0.17,0.0,198.8
67,17,21,1169,12,4.0,2.0,12,4.0,1.0,14,4.67,3.06,0.53,0.52,0.25,0.22,0.06,177.96
68,12,14,908,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.5,0.33,0.33,0.32,0.15,216.5
69,76,108,7076,50,3.33,1.4,50,3.33,1.45,69,4.6,2.35,0.41,0.35,0.33,0.35,0.25,170.03
70,10,16,608,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.36,0.4,0.44,0.43,0.75,156.1
71,18,60,4629,17,5.67,2.08,12,4.0,1.0,17,5.67,2.08,0.49,0.44,0.28,0.3,1.59,170.61
73,50,56,2943,47,3.13,1.19,47,3.13,1.3,48,3.2,1.26,0.5,0.42,0.32,0.38,0.47,188.76
74,17,18,709,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.69,0.71,0.23,0.2,0.0,214.12
