id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,3769,1951641,89,6.36,3.65,48,3.43,1.45,136,9.71,7.54,0.98,0.97,0.45,0.3,28.56,140.31
1,422,482772,597950094,244,4.98,2.08,139,2.84,1.25,325,6.63,3.3,0.96,0.95,0.48,0.38,40.61,132.79
2,224,17426,8450450,166,5.35,3.65,97,3.13,1.28,212,6.84,6.33,0.99,0.99,0.61,0.49,7.15,146.25
3,755,16029,5781408,93,5.47,2.21,50,2.94,1.14,172,10.12,5.15,0.98,0.97,0.55,0.45,16.09,97.1
4,190,61301,72863025,97,5.11,2.81,84,4.42,2.01,162,8.53,5.17,0.81,0.77,0.45,0.4,22.34,136.34
7,85,13992,831176,66,2.75,1.51,60,2.5,1.44,82,3.42,2.24,0.58,0.57,0.62,0.55,64.8,175.28
8,934,53537,36130272,457,9.33,7.63,166,3.39,1.43,743,15.16,15.83,0.96,0.95,0.41,0.34,47.01,144.6
9,16,141,23227,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.35,0.36,20.73,160.08
10,157,2695,1686527,87,3.48,1.39,86,3.44,1.04,106,4.24,1.61,0.99,0.99,0.47,0.42,1.55,177.96
11,181,5021,2447268,98,5.16,2.43,76,4.0,1.67,128,6.74,2.9,0.97,0.96,0.51,0.47,22.13,156.48
12,383,371734,421219521,253,5.16,2.2,200,4.08,1.64,287,5.86,3.01,0.96,0.96,0.43,0.38,42.88,174.04
13,20,235,88385,13,4.33,3.21,9,3.0,1.73,16,5.33,4.93,0.96,0.95,0.48,0.37,5.88,126.76
14,456,9319,4946455,338,4.02,2.16,275,3.27,1.53,403,4.8,3.3,0.92,0.92,0.51,0.46,51.33,143.67
15,339,2166,645052,268,3.53,1.4,276,3.63,1.58,309,4.07,1.72,0.98,0.97,0.48,0.41,28.34,148.55
16,332,14850,10527051,234,3.77,2.02,199,3.21,1.63,290,4.68,2.45,0.85,0.82,0.55,0.5,78.58,146.59
17,45,424,115011,37,2.85,1.57,34,2.62,1.33,41,3.15,2.27,0.99,0.99,0.48,0.45,2.29,114.65
19,12,264,92008,8,4.0,1.41,3,1.5,0.71,10,5.0,1.41,1.0,1.0,0.54,0.33,18.44,111.56
21,345,10132,5428673,175,5.65,3.31,111,3.58,1.69,249,8.03,4.17,0.9,0.88,0.51,0.4,22.81,136.21
22,244,5824,2823165,176,5.33,2.15,101,3.06,1.34,222,6.73,3.23,0.84,0.81,0.52,0.46,23.09,122.27
23,482,40495,32197205,342,5.43,2.15,214,3.4,1.41,432,6.86,4.0,0.88,0.87,0.5,0.45,42.53,142.47
24,456,25236,14302408,207,5.59,3.42,99,2.68,1.03,309,8.35,6.41,0.94,0.94,0.51,0.41,47.73,140.89
25,135,8948,9579185,51,3.19,2.51,42,2.62,1.09,92,5.75,4.92,1.0,0.99,0.63,0.57,17.24,94.77
27,6,48,18477,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.95,0.99,0.52,0.5,4.02,105.62
28,151,3260,2411782,110,3.44,1.34,98,3.06,1.24,126,3.94,1.97,0.96,0.95,0.48,0.47,6.56,120.39
29,232,8309,5100011,171,4.17,1.56,137,3.34,1.42,201,4.9,2.47,0.99,0.99,0.52,0.52,33.03,136.05
30,489,38973,20391582,303,6.89,5.07,141,3.2,1.62,447,10.16,9.79,0.96,0.95,0.52,0.42,49.18,147.13
31,145,7368,8798363,119,3.84,1.63,109,3.52,1.77,136,4.39,2.12,0.99,0.98,0.47,0.37,18.95,149.1
32,48,345,151247,40,3.08,1.04,36,2.77,0.83,43,3.31,1.03,0.98,0.99,0.47,0.48,5.03,138.71
