id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6825,16959,3083989,413,4.26,1.58,1425,14.69,10.12,425,4.38,1.74,1.0,1.0,0.3,0.59,0.25,62.8
1,64,367,57413,54,2.35,1.15,62,2.7,1.52,56,2.43,1.27,0.97,0.96,0.51,0.52,7.62,113.69
2,287,1041,98559,64,2.37,0.97,282,10.44,13.97,67,2.48,0.98,0.99,0.99,0.4,0.46,5.13,118.94
3,744,14369,8772027,250,3.25,1.48,710,9.22,10.73,263,3.42,1.63,0.99,0.98,0.5,0.73,5.28,97.94
4,226,7157,4966824,128,3.66,1.35,210,6.0,4.1,140,4.0,1.39,1.0,1.0,0.55,0.65,16.65,142.85
5,97,713,132293,73,3.32,1.43,91,4.14,1.83,79,3.59,1.56,1.0,1.0,0.42,0.53,5.43,142.37
6,106,535,98771,87,4.35,1.35,100,5.0,2.15,91,4.55,1.43,0.98,0.99,0.51,0.66,6.0,133.87
7,55,2185,2295604,45,2.25,0.85,55,2.75,1.37,46,2.3,0.92,0.99,0.99,0.45,0.5,48.52,135.88
8,51,1125,661574,29,2.64,0.92,37,3.36,1.21,36,3.27,1.27,0.99,1.0,0.53,0.72,3.77,163.15
9,43,201,35644,26,3.25,0.46,33,4.12,0.99,31,3.88,0.83,1.0,1.0,0.45,0.6,7.26,189.58
10,311,4681,1288046,149,3.31,1.36,243,5.4,3.09,215,4.78,2.51,0.99,0.99,0.44,0.62,56.79,165.83
11,215,3292,833158,121,3.67,1.41,174,5.27,2.65,148,4.48,1.86,1.0,1.0,0.46,0.61,30.45,147.71
12,164,1345,373936,104,3.47,1.38,140,4.67,1.97,109,3.63,1.45,0.99,0.99,0.51,0.73,1.14,130.39
13,212,3555,949923,118,2.81,1.25,207,4.93,4.54,123,2.93,1.45,1.0,1.0,0.57,0.72,30.53,101.3
14,108,1597,653847,73,2.81,1.41,103,3.96,2.82,79,3.04,1.64,1.0,1.0,0.6,0.75,11.23,132.34
