id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,1550,800493,101,4.21,2.48,94,3.92,2.15,114,4.75,4.09,0.95,0.94,0.55,0.51,35.22,156.93
1,106,983,241040,88,3.52,1.45,82,3.28,1.4,98,3.92,2.08,0.97,0.95,0.49,0.42,24.62,163.52
2,126,2075,1669706,105,3.62,1.54,100,3.45,1.43,119,4.1,2.19,0.99,1.0,0.48,0.51,23.27,175.85
3,100,1154,406477,85,2.93,1.83,78,2.69,1.56,96,3.31,2.83,0.97,0.97,0.62,0.53,49.16,147.41
4,164,1709,882245,126,4.34,1.78,118,4.07,1.73,146,5.03,2.5,0.89,0.88,0.44,0.36,3.11,181.89
5,163,1125,434581,110,4.07,1.96,101,3.74,1.75,125,4.63,2.2,0.97,0.96,0.46,0.39,37.41,160.83
6,146,18763,24006828,120,3.64,1.71,109,3.3,1.61,140,4.24,2.83,0.97,0.97,0.5,0.45,23.42,152.77
7,135,931,316052,117,3.25,1.75,117,3.25,1.89,128,3.56,1.84,0.97,0.96,0.43,0.41,13.6,148.93
8,89,1549,1260548,68,3.4,1.73,62,3.1,1.21,77,3.85,1.98,0.98,0.97,0.51,0.45,11.83,172.47
9,106,1276,343344,60,3.33,1.08,70,3.89,1.13,81,4.5,2.57,1.0,1.0,0.5,0.41,27.59,208.41
10,129,992,256906,85,3.4,0.82,91,3.64,1.11,98,3.92,1.22,0.99,0.99,0.45,0.47,33.55,192.88
11,165,3251,3294090,104,4.73,1.75,104,4.73,1.61,119,5.41,2.59,0.99,0.98,0.53,0.58,19.88,195.94
12,189,1258,559015,130,4.33,1.54,130,4.33,1.54,144,4.8,1.97,0.99,0.99,0.51,0.5,18.55,196.22
13,107,1145,442955,91,3.5,1.42,82,3.15,1.01,101,3.88,1.68,0.98,0.97,0.51,0.5,36.76,157.22
14,60,1005,565021,49,2.72,1.93,45,2.5,1.5,54,3.0,2.77,0.99,0.99,0.48,0.42,23.92,143.76
15,92,1030,544195,81,3.12,1.68,81,3.12,1.58,90,3.46,2.1,0.99,0.99,0.62,0.56,54.6,150.71
16,106,3747,4140407,78,2.79,1.57,83,2.96,1.62,99,3.54,2.43,1.0,1.0,0.59,0.54,22.01,159.66
17,104,1335,561664,89,3.18,1.66,88,3.14,1.65,100,3.57,2.2,0.93,0.93,0.49,0.48,53.69,155.94
18,135,1193,406971,113,3.77,1.45,113,3.77,1.52,124,4.13,1.72,0.97,0.97,0.47,0.39,27.29,156.69
19,151,1575,476925,113,3.42,1.71,109,3.3,1.67,128,3.88,2.53,0.99,0.99,0.6,0.59,28.14,145.72
20,185,6066,5341579,154,4.4,1.88,147,4.2,1.88,176,5.03,2.41,0.97,0.96,0.52,0.47,20.77,151.45
21,128,1186,459766,103,3.68,1.31,100,3.57,1.32,119,4.25,2.14,0.97,0.96,0.42,0.33,25.4,146.7
22,119,1327,536834,100,3.57,1.53,96,3.43,1.73,116,4.14,2.21,0.99,0.98,0.49,0.41,26.13,138.62
23,121,1152,504569,98,3.27,1.17,100,3.33,1.37,116,3.87,1.68,0.97,0.96,0.5,0.48,32.92,158.03
24,90,1202,578535,72,3.6,1.6,69,3.45,1.47,85,4.25,2.29,0.96,0.95,0.55,0.51,22.57,153.03
25,60,567,197846,51,3.4,1.64,45,3.0,1.6,57,3.8,2.08,0.95,0.95,0.57,0.49,35.06,148.04
26,118,18236,23125075,73,3.32,2.03,70,3.18,1.71,94,4.27,4.19,0.99,0.99,0.62,0.59,53.85,156.24
27,154,1752,920715,119,3.97,2.14,110,3.67,1.9,141,4.7,2.84,0.91,0.92,0.57,0.55,20.0,149.45
28,106,1200,581813,92,3.41,1.47,91,3.37,1.36,100,3.7,1.59,0.96,0.97,0.48,0.42,20.73,172.26
29,78,807,379809,67,3.19,1.63,67,3.19,1.63,75,3.57,1.91,0.96,0.95,0.57,0.55,42.89,151.98
30,108,4807,5323187,83,3.19,2.17,80,3.08,1.65,100,3.85,3.79,0.99,0.99,0.58,0.61,32.09,162.79
31,108,5042,5686931,88,3.14,1.18,85,3.04,1.04,96,3.43,1.4,1.0,1.0,0.65,0.64,44.68,161.92
32,127,1776,1229747,109,3.21,1.51,105,3.09,1.56,120,3.53,1.71,1.0,1.0,0.52,0.5,18.86,146.98
33,158,5462,5943507,125,3.57,1.85,125,3.57,1.65,150,4.29,2.78,0.99,0.99,0.46,0.49,35.64,157.66
34,149,1059,485803,123,3.84,2.16,121,3.78,2.07,138,4.31,2.71,0.97,0.97,0.57,0.5,28.77,168.62
