id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,71541,71163854,205,4.46,2.17,167,3.63,1.68,283,6.15,3.71,0.93,0.9,0.5,0.46,47.97,141.54
1,288,18759,12965488,170,3.95,2.29,132,3.07,1.16,245,5.7,3.99,0.91,0.9,0.56,0.47,13.78,124.0
2,275,13061,7006413,199,4.42,2.17,158,3.51,1.83,262,5.82,3.53,0.91,0.91,0.53,0.44,40.46,134.34
3,168,2244,937547,135,3.55,1.59,129,3.39,1.6,159,4.18,2.06,0.86,0.87,0.47,0.43,18.14,141.4
4,518,249267,273410595,332,4.68,2.17,282,3.97,1.71,452,6.37,3.34,0.8,0.79,0.46,0.42,20.41,123.26
5,319,78715,75470213,216,4.6,2.13,186,3.96,1.88,283,6.02,3.49,0.74,0.74,0.46,0.39,18.15,122.66
6,85,1964,1625250,61,3.81,2.04,55,3.44,1.63,70,4.38,2.73,0.94,0.92,0.5,0.47,4.07,122.75
7,347,140551,103529412,212,4.33,2.38,159,3.24,1.49,287,5.86,4.24,0.86,0.86,0.55,0.5,19.62,120.04
8,381,4934,2327515,181,4.31,2.38,177,4.21,1.82,261,6.21,4.25,0.91,0.91,0.56,0.54,6.5,153.78
9,486,21407,16314318,252,5.48,3.02,183,3.98,1.11,352,7.65,5.16,0.91,0.88,0.48,0.42,2.87,171.22
10,180,2708,1125483,107,4.46,2.02,100,4.17,1.66,128,5.33,2.84,0.95,0.93,0.52,0.49,6.57,161.59
11,210,2602,1277973,131,4.52,1.68,120,4.14,1.36,151,5.21,2.41,0.91,0.88,0.46,0.44,3.02,165.1
12,827,57470,46847053,230,3.54,1.56,229,3.52,1.6,412,6.34,2.72,0.98,0.98,0.44,0.32,4.09,118.18
13,1850,150711,110937817,352,3.09,1.46,343,3.01,1.42,741,6.5,2.89,0.98,0.98,0.48,0.26,4.74,85.56
14,1405,119122,94601415,245,3.14,1.49,238,3.05,1.43,534,6.85,3.18,0.99,0.99,0.46,0.28,4.71,86.3
15,779,67760,49340170,266,4.36,2.39,222,3.64,1.7,427,7.0,4.03,0.97,0.97,0.48,0.35,19.78,109.74
16,332,13159,8451634,173,3.93,1.91,154,3.5,1.61,266,6.05,3.82,0.9,0.87,0.51,0.43,13.51,111.37
17,1312,225477,246094378,469,6.01,2.41,313,4.01,1.44,871,11.17,6.13,0.92,0.91,0.45,0.34,23.75,102.45
18,610,5660,1719003,218,4.64,1.77,154,3.28,1.38,393,8.36,5.11,0.97,0.98,0.47,0.37,13.37,90.85
19,196,12260,6756496,120,5.0,2.45,83,3.46,1.69,166,6.92,4.1,0.9,0.91,0.6,0.52,13.81,90.94
20,461,28176,25407827,281,4.13,1.94,248,3.65,1.57,384,5.65,3.04,0.87,0.85,0.55,0.51,15.44,117.63
21,657,248223,288372621,355,4.86,2.63,249,3.41,1.71,539,7.38,5.91,0.82,0.81,0.41,0.32,14.22,102.42
22,506,164183,157016813,307,4.51,2.42,241,3.54,1.77,436,6.41,3.83,0.83,0.8,0.49,0.43,14.5,101.98
23,588,172984,150563279,339,4.13,1.64,277,3.38,1.5,448,5.46,2.63,0.81,0.78,0.53,0.47,15.47,102.28
24,610,166723,158099193,329,4.57,2.26,235,3.26,1.45,498,6.92,4.56,0.73,0.71,0.51,0.44,13.71,99.2
25,140,1789,745891,107,3.34,1.23,100,3.12,1.34,125,3.91,1.47,0.94,0.92,0.64,0.7,4.58,136.82
26,259,24106,20853045,170,3.86,1.72,139,3.16,1.55,221,5.02,2.67,0.84,0.82,0.48,0.42,9.39,109.28
27,413,59770,15647823,221,5.02,2.95,147,3.34,1.58,327,7.43,5.31,0.87,0.84,0.5,0.41,16.76,94.37
28,292,18545,17263337,191,3.75,2.1,150,2.94,1.14,252,4.94,3.11,0.85,0.84,0.49,0.43,17.72,123.32
29,569,96628,84490142,256,5.22,2.87,164,3.35,1.52,394,8.04,6.16,0.89,0.88,0.5,0.42,11.97,98.63
30,449,129249,126976860,222,3.58,2.17,223,3.6,1.6,370,5.97,4.28,0.8,0.75,0.47,0.43,21.36,110.13
31,539,167375,181598777,317,3.77,2.05,358,4.26,3.38,478,5.69,4.08,0.71,0.65,0.44,0.4,22.31,128.57
32,755,353173,372441318,379,5.34,1.81,248,3.49,1.49,621,8.75,3.68,0.91,0.89,0.48,0.43,29.03,120.85
33,397,34137,32348534,206,4.29,1.88,173,3.6,1.55,323,6.73,3.71,0.87,0.87,0.48,0.39,29.71,124.07
34,376,112565,124689801,174,5.8,3.21,112,3.73,1.55,291,9.7,7.44,0.74,0.71,0.55,0.48,11.45,115.96
35,169,4684,1520540,109,3.41,1.64,97,3.03,1.6,142,4.44,2.51,0.85,0.83,0.48,0.4,12.96,111.42
36,425,19556,13358340,199,4.06,1.64,151,3.08,1.47,322,6.57,3.43,0.64,0.6,0.48,0.39,15.93,85.98
37,437,94774,104107365,295,5.27,2.6,189,3.38,1.56,383,6.84,4.61,0.92,0.93,0.49,0.4,25.59,114.1
38,290,30356,29606324,179,3.38,1.69,146,2.75,1.25,222,4.19,2.24,0.86,0.86,0.46,0.37,21.91,120.56
39,106,181895,168303650,87,3.22,1.34,92,3.41,1.55,94,3.48,1.55,0.54,0.52,0.5,0.47,25.81,144.93
40,300,67290,58711417,131,5.46,2.93,101,4.21,2.41,189,7.88,4.96,0.8,0.79,0.44,0.35,15.38,95.19
41,329,41752,40770605,175,4.49,2.45,120,3.08,1.51,260,6.67,4.35,0.83,0.81,0.48,0.38,18.78,97.94
42,363,16440,14029551,197,4.48,1.73,164,3.73,1.73,278,6.32,4.09,0.67,0.63,0.44,0.37,9.62,127.59
43,201,15025,10261911,142,5.26,2.47,101,3.74,1.77,170,6.3,3.48,0.91,0.89,0.46,0.35,8.79,118.5
44,161,3143,1815407,120,3.64,1.5,103,3.12,1.45,142,4.3,2.04,0.83,0.82,0.48,0.4,12.64,113.24
45,297,15418,3853253,145,5.0,2.14,105,3.62,1.57,223,7.69,5.37,0.88,0.86,0.54,0.47,13.11,98.37
46,290,621994,588603467,180,4.5,1.89,164,4.1,1.58,231,5.78,2.66,0.31,0.31,0.32,0.23,36.86,90.51
47,875,212163,129336047,490,5.51,3.24,316,3.55,1.57,722,8.11,5.85,0.61,0.61,0.47,0.37,14.45,94.5
48,1007,161770,162865537,518,6.4,2.53,361,4.46,1.38,699,8.63,4.12,0.9,0.89,0.49,0.39,9.65,140.33
49,231,102118,103404763,136,3.89,1.84,134,3.83,1.96,158,4.51,2.57,0.56,0.53,0.63,0.68,16.14,156.83
50,678,111655,110761164,393,6.89,3.43,218,3.82,1.7,570,10.0,6.31,0.83,0.8,0.51,0.43,50.34,149.22
51,291,16986,15946169,207,4.7,2.31,184,4.18,1.76,258,5.86,4.03,0.72,0.68,0.5,0.52,23.66,131.9
52,311,17461,17061530,198,4.4,2.19,161,3.58,1.39,252,5.6,4.48,0.85,0.83,0.49,0.47,8.3,147.63
53,349,12147,6414423,218,4.74,1.96,208,4.52,1.93,292,6.35,3.41,0.92,0.89,0.5,0.43,13.21,125.56
54,474,31253,26567881,316,4.27,1.78,282,3.81,1.7,428,5.78,2.87,0.91,0.87,0.48,0.41,9.0,120.2
55,350,52342,28566166,239,4.19,1.95,215,3.77,1.6,300,5.26,2.97,0.73,0.73,0.46,0.39,23.7,113.62
56,469,8183,3200156,288,4.24,2.1,219,3.22,1.85,413,6.07,3.58,0.94,0.94,0.54,0.46,40.32,136.3
57,359,10772,4254574,223,4.37,2.48,165,3.24,1.58,287,5.63,3.33,0.72,0.7,0.59,0.52,10.73,104.76
58,1415,235628,225499441,737,5.85,2.75,425,3.37,1.67,1224,9.71,5.84,0.8,0.73,0.38,0.27,12.19,102.01
59,471,709539,364401964,288,3.6,2.08,204,2.55,1.31,393,4.91,3.35,0.9,0.86,0.43,0.36,9.88,103.31
60,356,31490,16530497,186,4.65,2.65,167,4.18,1.81,286,7.15,4.91,0.54,0.53,0.46,0.45,32.1,101.58
61,1382,347675,255291416,620,4.88,2.43,508,4.0,1.75,1002,7.89,4.45,0.52,0.48,0.5,0.43,26.54,99.06
62,465,10731,4862733,275,4.91,2.39,209,3.73,1.65,406,7.25,4.68,0.84,0.81,0.46,0.36,22.89,115.75
63,617,37783,29688135,318,4.24,1.8,217,2.89,1.43,469,6.25,3.23,0.94,0.93,0.45,0.35,14.96,85.9
64,718,79663,71162336,371,5.8,3.66,242,3.78,1.58,566,8.84,7.7,0.84,0.84,0.51,0.44,10.23,104.14
65,597,36034,36224346,361,4.06,2.92,300,3.37,1.5,510,5.73,6.02,0.94,0.94,0.52,0.44,14.91,130.16
66,721,63845,63489002,354,5.21,2.39,255,3.75,1.5,494,7.26,4.26,0.84,0.83,0.4,0.31,17.69,115.21
67,140,32998,38004604,94,4.48,3.19,75,3.57,1.6,116,5.52,4.57,0.86,0.8,0.41,0.39,14.64,128.24
68,223,58877,60839619,129,4.96,2.07,104,4.0,1.47,173,6.65,4.19,0.96,0.96,0.44,0.39,28.16,143.34
69,393,113522,128684779,218,4.19,2.04,206,3.96,1.83,309,5.94,2.93,0.72,0.7,0.44,0.38,21.7,113.43
70,619,502984,627362484,328,5.38,2.63,239,3.92,2.11,479,7.85,4.99,0.8,0.8,0.49,0.43,21.82,100.53
71,372,120358,71839764,207,4.14,2.38,166,3.32,1.88,310,6.2,4.49,0.83,0.81,0.47,0.43,16.73,109.01
72,234,11428,4047191,103,5.42,2.17,50,2.63,1.46,182,9.58,5.22,0.91,0.88,0.47,0.35,37.61,120.06
73,527,297577,356002528,223,7.19,2.34,108,3.48,1.43,381,12.29,6.17,0.99,0.99,0.43,0.3,41.82,131.28
74,271,18194,16024972,145,4.53,2.54,122,3.81,1.6,230,7.19,5.69,0.67,0.69,0.49,0.47,76.12,129.8
75,71,9561,10631735,52,3.71,1.59,53,3.79,1.31,64,4.57,1.79,0.71,0.71,0.36,0.36,37.49,135.44
76,666,257732,306245496,297,4.87,2.57,258,4.23,2.15,439,7.2,5.05,0.8,0.77,0.45,0.41,17.04,103.27
77,186,1382,467541,135,4.82,1.94,122,4.36,1.64,153,5.46,2.36,0.87,0.87,0.5,0.47,6.0,134.63
78,288,2221,682438,235,4.61,1.92,212,4.16,1.49,260,5.1,2.44,0.96,0.96,0.44,0.43,7.55,134.12
79,195,919,228248,167,4.18,1.62,158,3.95,1.58,174,4.35,1.81,0.93,0.91,0.38,0.36,2.98,141.62
80,138,839,436389,113,3.14,1.64,117,3.25,1.7,127,3.53,1.96,0.87,0.86,0.48,0.46,2.02,112.63
81,72,623,263570,36,4.0,1.8,24,2.67,1.5,48,5.33,3.67,0.94,0.93,0.57,0.49,13.51,132.22
82,142,7117,5695058,95,5.28,2.61,64,3.56,1.5,118,6.56,4.36,0.98,0.98,0.55,0.48,42.33,119.07
83,158,30375,4359098,81,5.06,1.65,74,4.62,1.45,132,8.25,3.55,0.75,0.7,0.43,0.38,19.17,109.35
84,537,100845,128042930,287,4.48,1.82,203,3.17,1.32,441,6.89,4.04,0.8,0.79,0.51,0.44,12.59,113.87
85,376,155198,153009279,238,4.1,1.63,214,3.69,1.43,295,5.09,2.3,0.83,0.81,0.47,0.42,10.17,151.07
86,308,23076,18448302,192,3.69,1.39,173,3.33,1.29,239,4.6,2.29,0.8,0.77,0.44,0.41,11.84,150.93
87,490,15428,9846369,276,4.6,2.79,213,3.55,1.35,380,6.33,4.97,0.86,0.82,0.54,0.48,9.39,143.3
88,209,57441,46944514,127,3.97,1.64,102,3.19,1.09,154,4.81,2.63,0.98,0.98,0.5,0.44,5.73,140.56
89,371,13851,4931708,227,3.98,1.87,181,3.18,1.39,293,5.14,3.23,0.91,0.9,0.45,0.43,7.67,149.11
90,231,3030,1192267,159,3.88,2.03,130,3.17,1.69,196,4.78,2.89,0.9,0.85,0.6,0.6,4.73,131.97
91,315,20603,18922585,224,4.31,2.18,173,3.33,1.4,279,5.37,3.25,0.87,0.85,0.51,0.44,10.83,127.52
92,347,139643,170897232,249,4.79,2.78,181,3.48,1.45,300,5.77,4.46,0.99,0.99,0.46,0.44,30.21,152.46
93,209,21714,19846332,158,3.29,1.32,147,3.06,1.23,171,3.56,1.86,0.97,0.96,0.4,0.33,7.83,134.71
94,178,5814,4100056,118,4.54,2.04,104,4.0,1.83,142,5.46,2.87,0.97,0.97,0.4,0.28,6.08,127.88
95,544,28648,13535174,265,5.41,2.38,202,4.12,1.36,423,8.63,5.13,0.93,0.94,0.47,0.38,39.65,151.91
96,500,11431,5982782,325,4.39,1.73,268,3.62,1.31,416,5.62,3.32,0.96,0.94,0.43,0.35,47.49,165.0
97,379,36407,39272338,251,4.25,1.83,204,3.46,1.53,327,5.54,2.84,0.88,0.83,0.48,0.43,49.96,161.48
98,195,35499,39616241,101,3.74,2.23,79,2.93,1.62,147,5.44,4.5,0.89,0.88,0.47,0.42,25.58,131.24
99,429,150911,157892372,258,4.45,2.69,167,2.88,1.35,334,5.76,4.09,0.9,0.89,0.51,0.44,22.5,113.08
100,98,2056,1774304,62,3.1,1.37,57,2.85,1.35,75,3.75,1.74,0.88,0.88,0.43,0.37,5.59,135.36
101,123,32219,38218681,73,4.06,2.07,55,3.06,1.39,105,5.83,3.93,0.81,0.77,0.44,0.37,24.88,94.41
102,238,2643,1079827,124,4.43,2.59,149,5.32,2.36,187,6.68,3.58,0.87,0.79,0.45,0.43,13.87,159.43
103,442,9958,2231207,243,4.42,1.8,284,5.16,1.65,354,6.44,2.53,0.75,0.69,0.48,0.48,12.97,169.88
104,552,37947,31874322,289,4.45,2.31,331,5.09,1.65,436,6.71,3.65,0.75,0.7,0.46,0.42,9.93,172.69
105,268,6113,2882772,137,3.7,1.63,132,3.57,1.74,177,4.78,2.39,0.78,0.72,0.42,0.36,36.98,151.25
106,260,77013,87603739,140,4.0,1.99,113,3.23,1.61,209,5.97,4.05,0.97,0.97,0.45,0.38,10.62,102.33
107,785,76600,55309938,416,5.27,2.63,278,3.52,1.59,614,7.77,4.78,0.87,0.86,0.47,0.36,15.39,106.22
108,493,46471,42992360,332,5.19,2.92,226,3.53,1.52,434,6.78,4.44,0.85,0.81,0.43,0.33,49.67,141.45
109,310,20083,20036114,213,4.63,2.0,167,3.63,1.68,266,5.78,3.48,0.78,0.74,0.5,0.47,32.12,149.78
110,697,128869,123053161,397,6.2,3.14,252,3.94,1.69,578,9.03,5.75,0.9,0.9,0.44,0.35,15.01,108.83
111,414,96069,107716940,230,4.6,2.14,164,3.28,1.63,333,6.66,4.34,0.82,0.81,0.47,0.44,18.82,109.72
112,291,75328,89825078,141,5.04,2.63,109,3.89,1.81,229,8.18,4.02,0.68,0.66,0.48,0.49,35.45,127.68
113,212,72131,70023930,142,4.58,2.06,117,3.77,1.59,189,6.1,3.57,0.89,0.86,0.53,0.5,8.36,123.46
114,188,2070,906726,138,3.73,1.24,121,3.27,1.17,168,4.54,1.73,0.88,0.87,0.51,0.48,13.14,113.1
115,163,2639,755547,103,2.34,1.27,104,2.36,1.2,146,3.32,1.79,0.87,0.84,0.59,0.56,18.4,99.48
116,197,8319,4792804,87,3.11,1.29,70,2.5,0.96,142,5.07,2.28,0.6,0.57,0.45,0.36,21.5,86.79
117,255,3505,899536,168,3.43,1.31,145,2.96,1.29,225,4.59,2.25,0.96,0.96,0.54,0.42,51.09,132.0
118,756,133117,154199935,508,3.79,2.26,389,2.9,1.35,676,5.04,3.3,0.97,0.96,0.51,0.43,62.95,135.04
119,640,71311,25604934,438,5.21,2.21,271,3.23,1.41,563,6.7,3.34,0.88,0.89,0.45,0.4,60.73,134.19
120,73,4176,3180920,44,4.0,1.34,25,2.27,1.01,60,5.45,2.54,0.76,0.72,0.41,0.32,16.16,88.62
121,231,22234,20494852,119,3.61,1.8,88,2.67,1.63,177,5.36,3.81,0.72,0.71,0.55,0.44,13.62,85.85
122,620,102447,96172429,341,4.94,2.84,190,2.75,1.35,498,7.22,5.35,0.83,0.8,0.49,0.42,15.42,80.86
123,405,220184,193062318,221,4.17,2.45,137,2.58,1.31,326,6.15,3.78,0.93,0.92,0.48,0.41,38.23,114.4
124,226,8065,6618139,81,5.4,3.78,48,3.2,1.26,124,8.27,9.56,0.99,1.0,0.4,0.28,8.83,88.67
125,364,29767,19874393,174,4.97,4.44,141,4.03,2.88,253,7.23,10.09,0.97,0.97,0.49,0.45,3.09,139.6
126,291,10248,6185473,183,4.26,1.72,144,3.35,1.27,215,5.0,2.37,0.74,0.72,0.49,0.45,9.54,147.11
127,806,36869,28095781,345,5.48,3.11,219,3.48,1.39,582,9.24,6.95,0.81,0.81,0.51,0.43,27.0,117.82
128,379,47767,51644468,217,4.17,2.1,169,3.25,1.63,303,5.83,3.42,0.83,0.82,0.55,0.49,14.36,116.24
129,369,56085,55591615,228,4.56,3.09,169,3.38,2.22,326,6.52,5.46,0.86,0.84,0.44,0.39,11.53,95.86
130,482,273298,207911680,294,4.9,2.41,176,2.93,1.16,413,6.88,4.68,0.89,0.85,0.48,0.38,40.19,131.45
131,370,64840,50827391,219,4.38,2.32,126,2.52,1.27,311,6.22,4.2,0.87,0.86,0.46,0.43,39.99,131.86
132,439,194677,143526954,228,5.43,4.02,189,4.5,4.12,336,8.0,6.11,0.51,0.5,0.42,0.39,38.63,93.94
133,325,43818,41242640,139,3.76,2.25,92,2.49,1.22,254,6.86,4.5,0.65,0.65,0.48,0.44,32.01,86.81
134,558,87532,75126278,278,3.12,1.82,247,2.78,1.56,445,5.0,3.37,0.76,0.73,0.47,0.47,25.9,89.05
135,310,102638,112591687,192,3.92,2.4,108,2.2,1.0,275,5.61,4.5,0.87,0.87,0.53,0.41,16.7,81.08
136,199,11345,10831130,138,3.37,1.85,134,3.27,1.48,175,4.27,2.66,0.73,0.74,0.48,0.44,13.61,130.17
137,351,172658,159971474,165,4.46,2.22,105,2.84,1.4,248,6.7,3.88,0.8,0.77,0.38,0.33,11.95,92.37
138,117,8702,6631039,71,3.74,1.88,46,2.42,1.17,103,5.42,4.03,0.77,0.76,0.57,0.49,25.28,76.05
139,500,134811,147908916,260,4.73,3.3,147,2.67,1.4,362,6.58,5.09,0.85,0.84,0.47,0.33,29.67,84.49
140,508,51874,42403972,132,3.3,2.02,106,2.65,1.31,262,6.55,4.19,0.98,0.98,0.42,0.28,11.19,84.77
141,492,166933,125206805,220,4.15,2.52,163,3.08,1.55,348,6.57,4.6,0.8,0.78,0.49,0.39,17.39,95.62
142,187,49083,50187464,126,4.85,1.87,80,3.08,1.41,166,6.38,3.59,0.83,0.82,0.54,0.46,12.76,114.78
143,433,108522,93359208,229,4.32,2.76,150,2.83,1.52,346,6.53,5.44,0.89,0.88,0.5,0.45,30.78,119.57
144,481,30644,30138717,287,5.63,3.09,143,2.8,1.33,404,7.92,5.93,0.95,0.95,0.44,0.35,44.03,122.82
145,30,911,241498,21,3.0,1.73,13,1.86,0.9,28,4.0,2.52,1.0,1.0,0.61,0.62,16.59,67.89
146,366,1722126,967140306,191,3.9,3.73,128,2.61,1.46,230,4.69,5.84,0.94,0.93,0.36,0.3,21.86,102.66
147,123,249239,259017777,89,3.18,1.47,79,2.82,1.49,116,4.14,2.48,0.82,0.8,0.55,0.49,23.53,110.06
148,177,4667,2692809,131,3.12,2.27,111,2.64,1.34,165,3.93,2.4,0.83,0.8,0.56,0.56,23.95,115.09
149,368,136367,141209490,191,4.55,2.74,126,3.0,1.21,268,6.38,4.19,0.86,0.85,0.56,0.52,15.11,90.22
150,343,35222,23159003,202,4.81,2.0,134,3.19,1.49,288,6.86,3.38,0.92,0.92,0.5,0.39,20.24,104.65
151,333,19559,14426637,254,4.31,2.8,186,3.15,1.36,299,5.07,3.96,0.98,0.98,0.56,0.5,28.12,127.46
152,378,10984,4587396,268,4.25,3.31,171,2.71,1.2,336,5.33,6.57,0.99,0.99,0.53,0.46,26.04,119.04
153,285,22537,19096947,173,3.46,1.75,151,3.02,1.46,234,4.68,2.6,0.59,0.56,0.53,0.56,32.85,106.73
154,168,11025,7994694,84,3.36,1.41,77,3.08,1.55,130,5.2,3.12,0.82,0.81,0.65,0.6,11.27,82.83
155,430,133184,149687132,274,4.28,2.07,162,2.53,1.21,380,5.94,3.98,0.82,0.8,0.54,0.46,18.83,86.8
156,523,322377,278711911,350,4.27,2.66,224,2.73,1.43,458,5.59,4.1,0.9,0.89,0.51,0.43,14.24,96.82
157,293,26060,7026542,172,3.44,1.88,147,2.94,1.36,208,4.16,2.85,0.85,0.83,0.6,0.56,10.05,86.26
158,571,231691,229324133,283,4.1,1.96,221,3.2,1.53,422,6.12,3.67,0.81,0.78,0.5,0.41,25.53,84.65
159,586,21240,13984170,332,3.32,1.52,290,2.9,1.21,481,4.81,2.55,0.75,0.71,0.49,0.42,13.64,106.17
160,323,7391,3791018,192,3.76,1.77,157,3.08,1.29,278,5.45,3.14,0.61,0.57,0.52,0.46,17.87,93.51
161,801,1254864,1127323658,331,5.91,2.97,188,3.36,1.35,524,9.36,6.56,0.86,0.86,0.5,0.37,20.75,83.23
162,635,51313,32168347,240,4.07,2.24,174,2.95,1.37,422,7.15,5.62,0.85,0.84,0.47,0.42,19.19,90.82
163,805,7075,2530023,248,3.44,1.33,185,2.57,1.15,438,6.08,3.38,0.97,0.97,0.42,0.33,13.75,108.76
164,395,48012,43618479,261,3.78,2.21,168,2.43,1.34,346,5.01,3.52,0.9,0.9,0.53,0.47,16.45,88.5
165,676,174775,146397773,340,3.74,1.65,271,2.98,1.39,539,5.92,4.04,0.96,0.92,0.45,0.42,16.31,97.28
166,88,1781,1074966,59,3.47,1.62,63,3.71,1.61,64,3.76,1.48,0.84,0.83,0.5,0.51,4.56,171.49
167,290,5279,1489600,165,4.58,2.14,145,4.03,1.46,224,6.22,3.56,0.81,0.78,0.54,0.48,18.69,133.06
168,481,23813,19013687,247,3.53,1.95,196,2.8,1.33,375,5.36,4.84,0.85,0.84,0.48,0.42,46.11,137.19
169,265,26365,23892433,182,3.31,1.48,145,2.64,1.42,239,4.35,2.57,0.87,0.85,0.53,0.47,21.14,110.36
170,245,10021,6281003,169,3.13,1.79,150,2.78,1.44,201,3.72,2.17,0.71,0.71,0.53,0.48,37.31,98.26
171,515,143515,149504359,278,5.35,2.13,152,2.92,1.19,391,7.52,4.34,0.94,0.96,0.46,0.36,29.62,80.44
172,719,1222767,1414665290,427,4.74,1.82,306,3.4,1.32,572,6.36,2.86,0.9,0.91,0.45,0.36,23.63,97.58
173,649,1430883,1715065570,388,4.79,1.9,378,4.67,1.5,496,6.12,2.39,0.91,0.9,0.44,0.39,17.44,162.14
174,736,208896,222047576,397,4.22,1.94,295,3.14,1.52,563,5.99,3.17,0.91,0.91,0.48,0.41,26.62,110.4
175,669,93833,66773416,419,4.55,1.9,261,2.84,1.12,556,6.04,3.14,0.95,0.96,0.46,0.38,21.59,94.16
176,577,78766,73603663,365,4.1,1.82,229,2.57,1.13,485,5.45,3.51,0.92,0.92,0.45,0.42,19.93,90.24
177,407,21159,13418126,287,3.78,1.73,238,3.13,1.49,360,4.74,2.56,0.9,0.91,0.56,0.53,6.32,95.0
178,597,231325,273938821,365,4.68,2.08,208,2.67,1.17,466,5.97,2.9,0.93,0.93,0.41,0.32,22.7,84.26
179,772,233588,248660788,466,5.07,3.1,281,3.05,1.5,660,7.17,6.55,0.86,0.85,0.47,0.44,12.5,96.85
180,699,83251,54564294,418,4.75,2.53,276,3.14,1.53,570,6.48,4.46,0.92,0.91,0.49,0.43,9.25,94.09
181,689,27107,19954357,420,4.83,2.23,274,3.15,1.33,573,6.59,5.02,0.92,0.92,0.47,0.42,16.45,101.13
182,409,12420,5521452,302,4.14,1.84,217,2.97,1.35,364,4.99,2.83,0.96,0.96,0.5,0.44,15.24,92.93
183,387,36591,34823516,255,4.25,2.35,171,2.85,1.3,335,5.58,3.68,0.89,0.89,0.45,0.4,14.55,100.93
184,313,124185,146123752,190,4.75,2.06,124,3.1,1.17,254,6.35,3.69,0.92,0.92,0.41,0.34,21.45,113.33
