id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,105,5958,55,3.44,1.46,56,3.5,1.59,58,3.62,1.45,0.86,0.82,0.53,0.51,0.83,125.89
1,259,382,18880,231,2.89,1.37,253,3.16,1.8,245,3.06,1.51,0.88,0.85,0.54,0.55,0.1,112.6
2,132,166,8196,116,3.22,1.38,122,3.39,1.42,124,3.44,1.44,0.85,0.78,0.51,0.51,0.48,119.76
3,34,69,4237,32,2.91,1.04,33,3.0,1.1,33,3.0,1.18,0.94,0.9,0.52,0.53,1.05,129.91
8,451,530,23291,254,3.14,1.29,319,3.94,1.98,318,3.93,1.97,0.93,0.89,0.37,0.38,0.02,165.93
9,701,790,34307,386,3.48,1.34,505,4.55,1.69,508,4.58,1.69,0.95,0.92,0.32,0.33,0.03,181.57
10,678,791,33593,398,3.72,1.35,502,4.69,1.73,501,4.68,1.72,0.96,0.93,0.31,0.32,0.01,182.63
11,837,1066,44788,543,4.28,1.3,613,4.83,1.61,615,4.84,1.73,0.96,0.94,0.29,0.29,0.04,182.45
12,655,879,39353,454,3.91,1.37,502,4.33,1.59,501,4.32,1.51,0.94,0.9,0.33,0.33,0.04,170.11
13,488,699,32514,417,3.39,1.62,469,3.81,1.76,471,3.83,1.77,0.89,0.83,0.41,0.43,0.32,146.41
14,356,468,22580,308,2.91,1.37,339,3.2,1.57,337,3.18,1.55,0.86,0.82,0.5,0.5,0.16,122.57
15,424,574,27412,336,3.29,1.53,391,3.83,1.82,397,3.89,1.86,0.89,0.85,0.43,0.43,0.3,138.33
16,456,599,28800,365,3.17,1.52,427,3.71,1.86,443,3.85,2.01,0.9,0.86,0.5,0.49,0.63,122.43
17,224,280,14141,185,3.36,1.52,218,3.96,1.83,218,3.96,1.83,0.92,0.87,0.48,0.49,0.01,139.45
21,98,122,5066,88,3.14,1.48,96,3.43,1.6,97,3.46,1.62,0.92,0.92,0.46,0.45,0.03,129.99
24,16,20,989,14,2.33,1.03,16,2.67,1.51,16,2.67,1.51,0.92,0.85,0.46,0.48,0.02,116.53
28,25,29,1245,19,2.71,1.25,22,3.14,1.35,23,3.29,1.6,0.89,0.89,0.51,0.5,0.01,125.89
29,378,507,22769,319,3.54,1.62,358,3.98,1.86,358,3.98,1.86,0.94,0.93,0.45,0.45,0.04,133.66
30,277,362,16049,249,3.19,1.53,268,3.44,1.66,273,3.5,1.73,0.94,0.91,0.45,0.46,0.33,128.03
33,361,451,20631,291,4.1,1.69,325,4.58,1.75,329,4.63,1.77,0.93,0.89,0.4,0.41,0.24,144.21
34,657,854,38982,527,4.32,1.78,585,4.8,1.97,589,4.83,2.0,0.9,0.84,0.4,0.41,0.75,136.51
35,193,250,11238,174,3.16,1.38,184,3.35,1.57,184,3.35,1.57,0.91,0.88,0.46,0.46,0.04,132.73
36,239,337,15112,206,2.99,1.13,227,3.29,1.44,227,3.29,1.39,0.92,0.9,0.4,0.39,0.24,141.02
37,360,519,24421,301,3.14,1.48,329,3.43,1.7,327,3.41,1.73,0.88,0.85,0.47,0.46,0.34,130.52
38,453,578,28827,401,3.43,1.63,429,3.67,1.76,434,3.71,1.74,0.9,0.85,0.48,0.49,0.11,124.97
39,581,747,34660,450,3.88,1.58,511,4.41,1.88,509,4.39,1.89,0.9,0.84,0.42,0.43,0.03,135.22
40,518,704,35277,445,3.56,1.52,485,3.88,1.71,491,3.93,1.74,0.87,0.81,0.41,0.42,0.42,133.07
41,505,655,29611,438,3.74,1.57,472,4.03,1.75,476,4.07,1.77,0.9,0.86,0.39,0.4,0.09,141.7
42,515,627,29427,419,3.95,1.85,437,4.12,1.96,438,4.13,1.96,0.92,0.87,0.35,0.36,0.02,164.32
43,467,613,28972,379,3.58,1.7,399,3.76,1.82,413,3.9,1.98,0.85,0.81,0.48,0.48,0.17,123.76
44,514,750,39154,402,3.79,2.21,405,3.82,1.78,430,4.06,2.72,0.86,0.8,0.4,0.41,0.1,149.63
45,224,312,15182,197,3.18,1.39,206,3.32,1.49,213,3.44,1.69,0.87,0.82,0.47,0.47,0.07,135.11
46,85,126,5723,74,3.08,1.44,80,3.33,1.52,81,3.38,1.53,0.96,0.92,0.45,0.46,0.11,144.81
50,31,47,2092,24,4.0,2.61,27,4.5,2.66,27,4.5,2.66,1.0,1.0,0.41,0.41,0.27,157.32
51,95,132,5454,83,3.46,1.28,92,3.83,1.49,92,3.83,1.49,0.94,0.94,0.36,0.36,0.65,151.4
56,6,6,234,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.62,0.6,0.0,133.0
57,79,106,5314,65,2.95,1.17,71,3.23,1.31,72,3.27,1.39,0.9,0.84,0.49,0.51,0.5,139.9
58,262,338,17797,210,3.04,1.55,242,3.51,1.79,238,3.45,1.74,0.9,0.84,0.54,0.54,0.15,113.49
59,143,186,9541,133,2.77,1.29,136,2.83,1.28,138,2.88,1.35,0.9,0.88,0.49,0.47,1.03,106.55
63,22,33,1500,22,2.0,1.1,22,2.0,1.1,22,2.0,1.1,0.94,0.94,0.51,0.51,0.72,153.07
64,291,391,18969,256,3.01,1.48,281,3.31,1.72,279,3.28,1.71,0.92,0.88,0.51,0.5,0.04,119.31
65,190,265,12540,170,3.04,1.44,180,3.21,1.61,184,3.29,1.7,0.87,0.85,0.46,0.46,0.12,125.75
66,39,55,2320,31,3.44,1.13,34,3.78,1.48,33,3.67,1.22,0.88,0.89,0.38,0.37,0.03,134.37
70,32,44,1829,23,2.88,1.25,25,3.12,1.46,25,3.12,1.46,0.97,0.96,0.4,0.39,0.02,149.39
72,73,99,4357,62,2.82,1.3,65,2.95,1.4,64,2.91,1.38,0.94,0.92,0.38,0.38,0.07,150.42
91,221,292,13315,197,3.23,1.5,211,3.46,1.6,206,3.38,1.55,0.93,0.9,0.47,0.49,0.16,137.21
92,285,433,19012,238,3.22,1.44,264,3.57,1.81,256,3.46,1.65,0.91,0.88,0.4,0.41,1.18,147.63
93,576,940,43868,479,4.09,1.59,516,4.41,1.68,501,4.28,1.65,0.94,0.9,0.3,0.3,1.32,160.22
94,432,778,34420,366,3.33,1.63,393,3.57,1.87,384,3.49,1.82,0.93,0.91,0.38,0.38,1.57,159.45
95,279,485,21606,220,3.86,1.53,240,4.21,1.79,236,4.14,1.62,0.92,0.88,0.34,0.35,1.94,151.07
99,311,501,21594,262,3.23,1.37,274,3.38,1.38,270,3.33,1.38,0.94,0.92,0.41,0.4,0.93,157.8
100,452,651,29645,389,3.54,1.65,408,3.71,1.7,403,3.66,1.73,0.89,0.85,0.44,0.43,0.06,145.48
101,329,463,21630,285,2.97,1.28,308,3.21,1.37,307,3.2,1.36,0.86,0.82,0.42,0.43,0.17,153.06
102,1009,1521,66131,354,2.85,1.25,626,5.05,2.16,533,4.3,1.66,0.94,0.92,0.46,0.45,0.27,139.14
103,1386,1939,82653,481,3.67,1.45,840,6.41,2.12,743,5.67,1.96,0.97,0.95,0.45,0.45,0.47,139.39
104,1607,2356,99429,438,3.13,1.31,862,6.16,1.73,742,5.3,1.54,0.98,0.96,0.44,0.43,0.42,139.73
105,667,935,41472,384,3.15,1.38,489,4.01,1.87,456,3.74,1.72,0.93,0.9,0.45,0.44,0.05,138.86
106,348,462,20851,296,3.05,1.35,322,3.32,1.6,316,3.26,1.51,0.89,0.87,0.44,0.43,0.06,142.46
107,361,599,29563,306,3.03,1.81,330,3.27,1.86,323,3.2,1.95,0.85,0.81,0.44,0.43,0.57,150.45
108,430,774,37158,371,3.37,1.71,391,3.55,1.83,389,3.54,1.84,0.9,0.85,0.35,0.36,1.95,155.23
109,142,253,11581,112,3.11,1.51,111,3.08,1.2,115,3.19,1.64,0.94,0.91,0.33,0.34,1.41,159.53
115,8,10,412,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.65,0.64,0.0,117.25
126,331,405,18007,169,2.86,1.27,180,3.05,1.25,181,3.07,1.28,0.97,0.94,0.37,0.37,0.1,167.97
127,715,938,42823,335,2.82,1.25,390,3.28,1.52,402,3.38,1.63,0.92,0.87,0.42,0.42,0.03,143.69
128,614,825,36527,342,2.95,1.34,370,3.19,1.5,365,3.15,1.42,0.94,0.91,0.48,0.49,0.03,132.04
129,313,443,20588,273,2.65,1.33,285,2.77,1.42,282,2.74,1.43,0.88,0.86,0.52,0.5,0.08,122.55
130,181,244,12187,163,2.23,1.16,175,2.4,1.28,177,2.42,1.29,0.86,0.83,0.56,0.56,0.01,112.22
133,123,171,7933,112,2.15,1.13,118,2.27,1.3,117,2.25,1.28,0.88,0.87,0.58,0.57,0.13,113.68
134,201,292,16269,178,2.28,1.22,185,2.37,1.09,190,2.44,1.44,0.8,0.76,0.55,0.53,0.1,109.9
135,326,452,20808,256,2.51,1.31,264,2.59,1.3,265,2.6,1.33,0.87,0.84,0.54,0.55,0.06,124.98
136,230,344,15403,214,2.46,1.2,220,2.53,1.24,220,2.53,1.27,0.9,0.88,0.51,0.49,0.18,120.83
137,285,421,21847,238,2.77,1.56,265,3.08,2.07,267,3.1,2.05,0.87,0.82,0.49,0.49,0.62,127.62
138,317,446,22780,283,2.7,1.49,303,2.89,1.58,308,2.93,1.62,0.84,0.79,0.53,0.52,0.1,118.41
139,271,363,18154,252,2.55,1.37,257,2.6,1.47,263,2.66,1.43,0.86,0.81,0.53,0.52,0.05,125.15
140,105,144,5992,98,2.45,1.18,104,2.6,1.3,104,2.6,1.3,0.89,0.9,0.53,0.53,0.02,128.57
147,207,300,13775,188,2.76,1.29,203,2.99,1.45,201,2.96,1.44,0.94,0.9,0.51,0.51,0.27,136.13
148,137,204,11303,126,2.57,1.19,128,2.61,1.19,134,2.73,1.32,0.77,0.7,0.52,0.52,0.11,126.09
149,169,246,11225,145,3.02,1.54,155,3.23,1.61,153,3.19,1.58,0.96,0.93,0.45,0.43,1.08,133.93
150,325,460,25403,288,2.85,1.37,287,2.84,1.35,295,2.92,1.38,0.82,0.75,0.48,0.49,0.09,134.04
151,172,247,12638,158,2.51,1.24,163,2.59,1.27,170,2.7,1.44,0.88,0.83,0.49,0.5,0.51,127.85
152,21,28,1240,21,2.33,1.0,21,2.33,1.0,21,2.33,1.0,0.91,0.87,0.47,0.48,0.01,140.32
154,105,145,7234,100,2.22,1.29,101,2.24,1.28,101,2.24,1.28,0.89,0.85,0.58,0.55,0.21,107.63
155,154,237,12378,133,2.46,1.13,147,2.72,1.41,145,2.69,1.37,0.8,0.74,0.45,0.45,0.34,124.93
157,14,35,1789,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.84,0.76,0.42,0.47,24.64,141.85
158,29,35,1879,24,2.67,0.87,29,3.22,1.39,29,3.22,1.39,0.76,0.67,0.44,0.45,0.01,159.01
161,3,9,492,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.78,0.78,5.17,123.33
162,205,284,13783,169,3.31,1.45,196,3.84,1.59,197,3.86,1.58,0.81,0.78,0.34,0.33,2.45,163.82
163,220,320,16664,192,3.2,1.34,213,3.55,1.53,215,3.58,1.59,0.78,0.73,0.33,0.33,2.74,156.47
168,256,335,17279,180,3.1,1.69,214,3.69,1.76,204,3.52,1.88,0.91,0.87,0.4,0.4,0.07,153.69
169,327,398,20757,260,3.1,1.52,297,3.54,1.76,294,3.5,1.69,0.9,0.85,0.4,0.42,0.01,156.31
170,278,398,19460,245,3.06,1.48,265,3.31,1.59,268,3.35,1.66,0.86,0.82,0.44,0.45,0.12,148.85
171,290,382,18552,254,2.92,1.42,283,3.25,1.62,281,3.23,1.59,0.89,0.85,0.42,0.41,0.01,156.69
172,429,573,26233,268,2.79,1.48,340,3.54,1.75,315,3.28,1.59,0.91,0.88,0.4,0.4,0.04,163.19
173,908,1206,54592,304,2.64,1.49,577,5.02,1.75,481,4.18,1.88,0.97,0.96,0.36,0.34,0.04,169.82
174,408,511,23743,241,2.6,1.14,347,3.73,1.53,329,3.54,1.36,0.91,0.88,0.38,0.39,0.02,169.17
175,229,303,14480,203,2.6,1.18,226,2.9,1.49,226,2.9,1.46,0.87,0.83,0.43,0.43,0.12,145.64
