id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1526,630889,55,3.93,1.94,50,3.57,1.6,71,5.07,2.5,0.96,0.96,0.47,0.41,12.31,87.56
1,224,9555,8024966,157,3.74,1.7,114,2.71,1.2,205,4.88,2.36,0.9,0.87,0.49,0.39,16.78,121.75
2,142,7093,5258116,104,3.59,2.41,83,2.86,1.46,126,4.34,3.2,0.82,0.77,0.49,0.46,18.38,116.43
3,255,5170,2958443,144,4.0,1.8,109,3.03,1.21,166,4.61,2.35,0.94,0.93,0.53,0.49,6.45,126.77
4,339,4381,1987662,150,5.17,2.82,112,3.86,1.48,185,6.38,4.09,0.98,0.99,0.48,0.45,8.16,150.37
5,306,5044,2213914,143,4.21,2.47,105,3.09,1.16,184,5.41,4.0,0.99,1.0,0.52,0.52,6.84,128.92
6,277,5539,2719887,136,4.69,2.77,92,3.17,1.1,161,5.55,3.16,1.0,1.0,0.55,0.49,11.64,113.74
7,325,9297,7616332,191,5.31,4.45,104,2.89,1.35,234,6.5,6.49,0.98,0.98,0.53,0.44,9.1,117.99
8,265,4961,2152592,117,3.77,2.38,92,2.97,1.14,154,4.97,3.91,1.0,1.0,0.54,0.53,5.99,144.36
9,206,2373,784856,98,4.45,2.72,91,4.14,1.13,119,5.41,2.91,0.94,0.94,0.56,0.55,6.25,177.44
10,34,130,19029,23,3.29,1.11,27,3.86,0.9,29,4.14,0.9,0.98,0.89,0.68,0.75,2.78,185.03
11,16,320,54961,12,3.0,1.15,11,2.75,1.5,14,3.5,1.73,0.78,0.78,0.76,0.74,9.73,144.23
14,187,3030,1177282,130,3.42,1.57,109,2.87,1.3,171,4.5,2.57,0.84,0.84,0.52,0.43,13.75,109.05
15,176,1674,823580,112,3.11,1.39,112,3.11,1.39,159,4.42,2.09,0.99,0.99,0.53,0.48,7.89,140.6
16,133,4079,3678401,92,4.38,2.38,66,3.14,1.2,125,5.95,4.09,0.95,0.95,0.47,0.41,12.22,112.6
17,29,113,33324,24,3.43,0.98,25,3.57,0.98,27,3.86,0.9,0.98,0.97,0.37,0.33,2.01,173.57
