id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1691,59337,61599118,1096,7.77,3.82,1641,11.64,7.93,1351,9.58,4.87,1.0,1.0,0.58,0.87,1.77,93.71
1,2137,35374,22235283,1292,9.36,4.33,2095,15.18,10.6,1518,11.0,5.5,1.0,1.0,0.56,0.84,1.37,84.92
2,3964,87858,62449327,1476,10.39,4.77,3874,27.28,29.12,1786,12.58,6.4,1.0,1.0,0.55,0.85,1.52,89.78
3,3572,64490,32772884,1666,11.65,5.66,3513,24.57,16.4,2118,14.81,7.28,1.0,1.0,0.55,0.86,1.48,86.93
4,4422,60964,32543558,1763,12.24,5.04,4218,29.29,30.35,2307,16.02,6.56,1.0,1.0,0.57,0.88,5.4,87.16
5,3226,61220,45671158,1721,11.95,5.1,3102,21.54,20.44,1996,13.86,6.5,1.0,1.0,0.56,0.88,5.0,83.26
6,5946,72878,35981545,2965,20.59,10.97,5766,40.04,36.62,3642,25.29,14.43,1.0,1.0,0.56,0.86,1.23,80.41
7,3017,56398,35410531,1740,12.08,4.42,2945,20.45,15.8,2234,15.51,6.27,1.0,1.0,0.57,0.89,1.44,80.75
8,3322,68226,48865391,1766,12.26,3.82,3115,21.63,21.39,2193,15.23,4.82,1.0,1.0,0.56,0.87,1.28,91.48
9,1918,20332,11426964,1212,8.72,2.84,1658,11.93,5.67,1426,10.26,3.45,1.0,1.0,0.55,0.85,0.83,126.37
10,2631,33446,16728847,881,6.78,2.88,2411,18.55,16.89,1024,7.88,4.13,1.0,1.0,0.57,0.83,1.51,128.12
11,7378,109368,46162976,827,6.13,1.89,7046,52.19,49.53,1003,7.43,2.49,1.0,1.0,0.57,0.85,1.58,120.63
12,2791,64952,44359899,951,6.65,2.07,2575,18.01,22.7,1303,9.11,2.66,1.0,1.0,0.58,0.91,2.73,108.61
13,1181,35754,34130057,676,5.16,2.01,1156,8.82,6.96,798,6.09,2.6,1.0,1.0,0.61,0.91,1.86,116.6
14,2287,43929,31558178,642,4.86,2.0,2242,16.98,17.1,729,5.52,2.38,1.0,1.0,0.59,0.87,2.1,112.7
15,2588,39244,22660569,750,5.4,1.89,2506,18.03,15.38,866,6.23,2.43,1.0,1.0,0.58,0.88,2.21,106.41
16,3631,75012,48522675,847,6.01,2.7,3504,24.85,53.14,1183,8.39,3.41,1.0,1.0,0.57,0.88,2.09,101.85
17,2358,39496,23191002,853,6.23,2.63,2298,16.77,22.01,1156,8.44,3.3,1.0,1.0,0.56,0.87,1.85,98.67
18,1834,42366,36487017,857,6.44,2.75,1791,13.47,12.73,1051,7.9,3.9,1.0,1.0,0.59,0.89,1.97,99.93
19,3187,60688,40974953,1257,8.85,3.04,3076,21.66,31.2,1425,10.04,3.82,1.0,1.0,0.58,0.87,2.04,85.23
20,4461,62674,31318746,1416,10.34,3.0,4318,31.52,35.91,1726,12.6,3.66,1.0,1.0,0.55,0.85,1.9,89.11
21,2251,56845,48186134,1223,8.55,3.06,2175,15.21,11.88,1561,10.92,3.86,1.0,1.0,0.57,0.88,2.0,90.09
22,1631,47616,44280129,1149,8.15,3.26,1587,11.26,5.81,1337,9.48,4.18,1.0,1.0,0.6,0.88,2.11,96.39
23,1784,46249,42205226,1189,8.37,2.84,1744,12.28,7.79,1442,10.15,3.81,1.0,1.0,0.57,0.87,2.16,95.08
24,2101,33372,23673225,1438,10.27,4.69,2031,14.51,8.46,1711,12.22,6.19,1.0,1.0,0.53,0.81,1.57,83.14
25,1312,32281,28725534,892,6.66,3.67,1266,9.45,5.85,1137,8.49,4.9,1.0,1.0,0.58,0.89,1.69,101.22
26,1604,41109,34632700,688,5.06,2.1,1540,11.32,18.09,1014,7.46,2.95,1.0,1.0,0.6,0.91,1.74,98.13
27,2289,59845,39781067,696,5.44,2.36,2258,17.64,20.57,828,6.47,2.91,1.0,1.0,0.59,0.82,2.78,111.19
28,1598,38349,30864497,735,5.61,2.23,1536,11.73,20.57,1051,8.02,3.61,1.0,1.0,0.61,0.91,1.75,105.36
29,1033,21013,16019262,630,5.34,1.94,1009,8.55,9.52,715,6.06,2.27,1.0,1.0,0.57,0.87,2.32,114.36
30,1487,53244,53187097,787,5.58,2.34,1419,10.06,6.12,1104,7.83,3.59,1.0,1.0,0.61,0.92,2.14,102.5
31,1798,58591,48512732,720,5.14,2.07,1742,12.44,19.22,1068,7.63,3.17,1.0,1.0,0.59,0.92,1.68,102.23
32,1460,33023,27591118,848,6.28,2.48,1383,10.24,5.45,985,7.3,3.23,1.0,1.0,0.55,0.89,3.59,114.04
33,1943,36231,23646629,973,6.85,2.4,1831,12.89,15.24,1321,9.3,3.24,1.0,1.0,0.57,0.89,1.76,108.14
34,5443,83115,37027250,960,6.81,2.27,5269,37.37,49.69,1170,8.3,3.08,1.0,1.0,0.58,0.88,2.07,116.92
35,2765,51802,23082823,1023,7.2,2.44,2713,19.11,16.38,1389,9.78,3.66,1.0,1.0,0.55,0.85,1.67,102.67
36,11302,168066,66529827,1092,7.58,2.62,11024,76.56,30.14,1400,9.72,3.8,1.0,1.0,0.56,0.81,0.95,94.6
37,14027,203052,77027333,1067,7.41,2.82,13654,94.82,20.36,1232,8.56,3.58,1.0,1.0,0.57,0.79,0.67,95.36
38,8835,130289,54512602,1010,7.16,2.76,8573,60.8,50.46,1178,8.35,3.45,1.0,1.0,0.59,0.84,1.15,104.07
