id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,3864,2645019,82,5.86,3.08,40,2.86,1.56,105,7.5,4.96,0.98,0.98,0.39,0.22,5.02,139.81
1,428,88387,29456108,194,4.22,2.05,149,3.24,1.43,270,5.87,3.89,0.8,0.82,0.5,0.44,19.0,159.27
2,421,84164,28230603,187,5.05,2.05,134,3.62,1.82,279,7.54,4.8,0.79,0.82,0.41,0.27,20.62,151.57
3,489,312577,298440526,211,7.81,6.26,95,3.52,1.58,381,14.11,18.22,0.98,0.98,0.43,0.28,31.33,139.36
4,406,23827,17002044,222,6.73,2.81,168,5.09,2.01,309,9.36,4.76,1.0,1.0,0.49,0.46,33.45,171.89
5,345,5167,2133000,223,5.31,2.39,156,3.71,1.44,292,6.95,3.94,1.0,1.0,0.48,0.45,35.2,170.62
6,682,747511,744023503,285,7.92,5.23,151,4.19,2.19,498,13.83,10.9,0.91,0.91,0.4,0.3,36.71,149.04
7,475,39703,11367714,214,4.98,2.45,161,3.74,2.02,290,6.74,4.04,0.79,0.79,0.56,0.43,19.44,157.49
8,540,335456,354528368,261,4.66,2.23,187,3.34,1.52,369,6.59,4.21,0.94,0.94,0.54,0.48,37.46,161.67
9,559,81183,58627088,251,4.48,2.04,233,4.16,1.33,364,6.5,3.72,0.95,0.95,0.53,0.48,19.75,187.23
11,248,61943,66229190,123,6.47,4.25,77,4.05,1.58,184,9.68,8.39,1.0,1.0,0.6,0.52,33.92,172.67
12,466,1099785,1400067735,248,4.77,2.26,179,3.44,1.14,358,6.88,4.48,1.0,1.0,0.44,0.42,48.1,187.96
13,341,989114,1005074290,163,3.79,1.64,133,3.09,1.64,275,6.4,2.81,0.99,0.99,0.48,0.41,66.56,168.11
14,316,2535830,2683049553,214,3.96,2.13,158,2.93,1.44,267,4.94,2.91,0.98,0.98,0.41,0.29,64.73,159.99
15,461,38349,25218446,244,5.95,3.94,143,3.49,1.57,364,8.88,8.36,0.91,0.9,0.45,0.38,41.49,153.17
16,615,93399,83414670,299,4.9,2.48,208,3.41,1.53,426,6.98,4.14,0.91,0.93,0.51,0.47,49.4,161.63
17,218,5075,3402336,119,6.26,2.58,77,4.05,2.01,176,9.26,4.86,0.95,0.93,0.44,0.36,44.52,147.27
18,380,348345,462406779,182,4.44,2.29,135,3.29,1.54,277,6.76,4.34,0.96,0.96,0.38,0.3,36.65,157.73
19,89,2598,1696393,32,6.4,1.52,15,3.0,1.58,64,12.8,2.17,0.86,0.84,0.46,0.35,38.8,128.96
20,350,507099,578517144,178,5.74,3.87,128,4.13,2.28,262,8.45,5.72,0.84,0.84,0.4,0.32,59.67,155.51
21,589,7957787,10451960362,298,5.73,2.67,198,3.81,1.5,421,8.1,5.27,1.0,1.0,0.35,0.21,57.06,137.97
22,869,569819,702737118,300,5.08,3.68,180,3.05,1.68,491,8.32,8.21,0.96,0.96,0.46,0.35,60.74,151.66
23,573,78503,15244635,230,4.89,2.15,174,3.7,1.74,364,7.74,5.25,0.76,0.78,0.55,0.43,32.7,157.41
24,418,382112,436565380,191,4.15,2.34,148,3.22,1.67,288,6.26,4.01,0.84,0.84,0.46,0.41,36.57,158.34
25,274,254991,326112159,130,4.48,2.23,93,3.21,1.29,178,6.14,3.98,0.9,0.9,0.35,0.26,23.86,158.99
26,426,90893,25834836,190,5.59,2.39,133,3.91,1.6,280,8.24,4.47,0.87,0.86,0.44,0.33,27.87,156.92
27,857,432449,390772840,394,5.32,2.76,278,3.76,1.74,633,8.55,5.43,0.86,0.87,0.5,0.39,37.37,155.41
28,480,171167,144419371,244,4.88,2.56,191,3.82,1.64,355,7.1,3.95,0.89,0.9,0.52,0.46,50.1,168.61
29,535,111681,105361687,266,4.93,2.55,187,3.46,1.61,411,7.61,5.5,0.97,0.97,0.46,0.4,70.74,167.41
30,412,315123,358413142,211,4.49,2.51,152,3.23,1.4,297,6.32,4.91,0.93,0.93,0.51,0.53,20.55,162.48
31,230,10855,10708087,111,5.84,2.71,71,3.74,1.63,180,9.47,6.33,0.93,0.93,0.41,0.41,33.76,160.34
32,290,49162,13564244,120,5.45,2.6,94,4.27,1.91,171,7.77,4.16,0.77,0.78,0.53,0.39,16.63,162.06
33,221,116992,144586163,95,6.33,4.12,64,4.27,2.12,139,9.27,7.41,0.89,0.91,0.42,0.4,24.67,165.55
34,760,406328,488574073,375,5.51,3.04,275,4.04,1.77,575,8.46,5.64,0.76,0.74,0.37,0.3,50.38,169.96
35,295,61548,62105709,125,4.03,2.26,100,3.23,1.5,175,5.65,3.54,0.85,0.87,0.48,0.41,46.31,143.4
36,279,106963,99941132,133,4.75,3.19,100,3.57,1.53,174,6.21,4.65,0.88,0.91,0.47,0.39,18.77,168.7
37,541,137469,82371615,248,5.39,2.88,186,4.04,1.84,341,7.41,5.05,0.83,0.84,0.42,0.34,32.58,163.68
38,858,368890,419534588,183,5.72,3.74,129,4.03,1.51,310,9.69,8.58,0.92,0.94,0.44,0.38,46.67,171.13
39,755,318137,356869632,387,5.86,3.08,249,3.77,2.01,546,8.27,5.84,0.95,0.95,0.46,0.42,49.12,153.97
40,701,191753,113980507,318,6.0,3.56,199,3.75,1.82,461,8.7,5.96,0.84,0.84,0.42,0.35,45.23,153.6
41,951,188927,90680751,450,5.77,3.33,313,4.01,1.57,672,8.62,6.0,0.78,0.79,0.39,0.31,45.14,157.93
42,850,350529,317807829,463,6.71,2.78,291,4.22,1.53,590,8.55,3.78,0.8,0.79,0.51,0.41,54.38,161.56
43,3926,2215876,2472455908,417,5.02,2.73,275,3.31,1.4,650,7.83,5.49,0.88,0.87,0.42,0.31,53.4,157.13
44,534,65365,42224778,305,5.87,2.88,211,4.06,1.65,414,7.96,4.33,0.83,0.8,0.5,0.4,38.66,159.85
