id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,704,4763,1355775,422,4.44,1.74,405,4.26,1.73,667,7.02,3.24,0.76,0.77,0.47,0.45,12.66,135.42
1,650,9023,3157670,456,4.15,1.89,417,3.79,1.69,593,5.39,3.16,0.79,0.78,0.53,0.5,20.0,113.64
2,1120,130391,137883170,604,5.12,1.97,571,4.84,1.81,1028,8.71,4.04,0.74,0.75,0.48,0.43,13.88,128.06
3,392,7385,6292509,261,4.83,1.66,248,4.59,1.62,361,6.69,2.61,0.81,0.83,0.47,0.43,13.71,126.36
4,134,20734,1710144,72,5.54,2.67,66,5.08,2.93,110,8.46,4.65,0.95,0.9,0.51,0.44,25.61,128.61
6,485,39011,41732985,294,6.26,2.46,266,5.66,2.24,406,8.64,4.22,0.81,0.77,0.42,0.37,24.27,120.07
7,1280,35051,24396807,518,4.84,1.9,522,4.88,1.68,1166,10.9,5.02,0.67,0.7,0.47,0.41,12.29,138.72
8,1235,10808,6018785,536,4.43,1.86,556,4.6,1.72,1065,8.8,4.66,0.7,0.75,0.46,0.42,9.29,161.04
9,1030,19608,16611112,572,4.97,1.72,611,5.31,1.6,789,6.86,2.66,0.83,0.82,0.43,0.43,13.44,171.05
10,1066,10596,1562082,392,5.85,1.73,378,5.64,1.79,939,14.01,4.86,0.61,0.67,0.5,0.47,7.69,164.01
11,1482,6491,1595966,617,6.43,1.96,574,5.98,1.81,1268,13.21,5.03,0.67,0.72,0.45,0.43,9.11,166.74
12,1899,8441,2766777,776,5.97,2.01,707,5.44,1.78,1683,12.95,5.45,0.58,0.67,0.45,0.43,10.09,163.44
13,2250,20390,16134826,627,6.27,2.34,534,5.34,1.81,2148,21.48,6.98,0.52,0.65,0.48,0.42,9.75,156.69
14,1067,14805,9874128,407,4.79,1.93,368,4.33,1.78,1018,11.98,5.56,0.58,0.63,0.48,0.44,11.57,149.49
15,765,22072,17099199,522,4.75,2.16,504,4.58,1.84,666,6.05,3.22,0.9,0.88,0.5,0.48,15.6,136.91
16,1017,21566,9886995,671,5.05,2.02,657,4.94,1.82,929,6.98,3.26,0.84,0.83,0.5,0.45,19.55,128.28
17,580,10223,2562184,355,5.55,2.03,313,4.89,1.94,534,8.34,3.97,0.86,0.89,0.45,0.47,15.68,156.66
18,185,8122,1214378,116,4.14,1.65,96,3.43,1.29,159,5.68,2.67,0.85,0.86,0.43,0.38,32.75,137.24
19,476,8579,3925848,329,4.77,1.82,272,3.94,1.71,433,6.28,2.67,0.97,0.98,0.43,0.42,26.21,144.99
20,396,7730,4903289,273,4.88,1.93,221,3.95,1.84,360,6.43,3.57,0.98,0.98,0.47,0.46,29.4,145.46
21,317,1136,561199,225,3.81,1.7,236,4.0,1.71,260,4.41,2.22,0.89,0.87,0.39,0.37,1.58,139.59
22,1201,2501,419688,583,4.22,1.72,589,4.27,1.83,1116,8.09,3.92,0.5,0.53,0.48,0.47,3.99,143.54
23,853,3101,1921193,524,4.0,2.55,513,3.92,1.86,801,6.11,3.88,0.61,0.62,0.46,0.47,3.1,143.68
24,570,2311,806516,378,3.98,1.73,385,4.05,1.73,540,5.68,2.92,0.68,0.68,0.45,0.42,3.96,133.62
27,81,1265,415301,68,4.25,1.61,62,3.88,1.31,78,4.88,2.13,0.82,0.77,0.52,0.51,5.66,135.11
28,289,5152,4042201,228,4.22,1.6,215,3.98,1.63,274,5.07,2.31,0.85,0.84,0.45,0.46,6.69,145.88
29,411,3404,1520840,334,4.23,1.75,336,4.25,1.71,376,4.76,2.19,0.9,0.88,0.44,0.42,5.11,146.47
30,571,4815,2491967,349,4.47,2.0,335,4.29,1.93,545,6.99,3.15,0.72,0.74,0.44,0.42,5.23,145.44
31,208,3627,2058133,159,4.3,2.49,142,3.84,1.88,181,4.89,3.07,0.92,0.9,0.47,0.37,5.7,111.89
34,122,2138,961980,90,4.74,1.37,78,4.11,1.52,109,5.74,2.26,0.93,0.92,0.41,0.34,9.8,124.95
