id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,3266,2469188,140,3.18,1.47,135,3.07,1.37,179,4.07,2.83,0.99,0.99,0.48,0.47,12.96,146.78
1,120,539,137834,102,2.83,1.16,106,2.94,1.17,113,3.14,1.07,0.97,0.95,0.48,0.41,0.77,152.14
2,190,15959,18543278,124,3.44,2.24,115,3.19,1.58,148,4.11,3.69,0.97,0.98,0.53,0.46,0.62,144.7
3,164,1216,482722,124,3.18,1.23,125,3.21,1.36,144,3.69,2.1,0.99,1.0,0.49,0.46,13.39,140.09
4,190,745,209165,144,3.69,1.44,157,4.03,1.61,168,4.31,2.03,0.99,0.99,0.41,0.4,1.16,167.46
7,104,942,662023,78,2.69,1.17,76,2.62,1.08,91,3.14,1.87,1.0,1.0,0.55,0.5,3.91,141.28
8,148,1146,992004,116,3.22,1.17,124,3.44,1.3,134,3.72,1.52,0.97,0.97,0.5,0.49,0.22,149.39
9,287,963,232552,159,3.79,1.3,187,4.45,1.61,199,4.74,1.73,0.97,0.93,0.37,0.36,5.35,194.21
10,223,62067,87730444,125,3.91,1.42,129,4.03,1.26,157,4.91,2.22,0.97,0.97,0.39,0.35,0.85,187.67
14,113,52132,74086724,95,2.88,1.27,99,3.0,1.44,109,3.3,1.59,0.98,0.96,0.54,0.51,0.28,152.81
15,158,913,239951,119,2.7,1.17,122,2.77,1.26,135,3.07,1.58,0.96,0.97,0.54,0.49,2.63,135.47
16,164,890,277199,121,2.95,1.3,127,3.1,1.37,152,3.71,1.55,0.99,0.98,0.48,0.41,1.04,137.8
17,121,556,136644,103,2.86,1.29,110,3.06,1.39,119,3.31,1.64,0.98,0.98,0.49,0.47,1.52,154.17
18,158,922,522026,123,3.32,1.45,124,3.35,1.49,137,3.7,1.88,0.99,1.0,0.52,0.52,2.03,156.16
21,121,48586,68149373,95,2.97,1.47,100,3.12,1.62,110,3.44,2.0,0.99,0.99,0.52,0.48,0.89,144.6
22,172,1007,300431,140,2.8,1.29,144,2.88,1.29,161,3.22,1.56,0.99,0.98,0.55,0.51,2.44,137.91
23,243,1939,607343,144,2.94,1.23,145,2.96,1.38,167,3.41,1.85,0.99,0.98,0.51,0.44,0.97,138.23
24,152,1025,430001,118,3.28,1.73,109,3.03,1.48,137,3.81,2.36,0.97,0.97,0.57,0.55,8.81,133.0
25,250,4914,4645284,158,3.16,1.82,144,2.88,1.47,214,4.28,3.1,0.97,0.97,0.55,0.51,7.38,119.65
28,163,43479,62018999,74,3.08,1.47,75,3.12,1.62,98,4.08,3.82,0.98,0.98,0.47,0.42,0.11,148.02
29,244,3596,3935727,190,3.33,1.48,198,3.47,1.57,221,3.88,1.79,0.97,0.96,0.48,0.45,2.58,149.93
30,166,821,419863,138,3.07,1.84,139,3.09,1.72,153,3.4,2.02,0.99,0.99,0.49,0.46,0.31,148.55
31,143,1461,1304710,117,2.92,1.64,123,3.08,1.7,134,3.35,1.97,0.98,0.99,0.54,0.51,1.7,140.63
35,254,56204,73797727,123,3.08,1.61,127,3.18,1.6,167,4.18,4.55,0.99,0.99,0.52,0.51,0.97,136.3
36,158,992,450049,123,2.93,1.13,126,3.0,1.23,147,3.5,1.44,0.97,0.97,0.46,0.42,3.24,143.48
37,307,47443,62139280,158,2.93,1.61,147,2.72,1.39,209,3.87,3.74,0.99,0.99,0.44,0.4,2.77,131.28
38,170,936,335583,132,2.87,1.24,137,2.98,1.32,155,3.37,1.7,0.99,0.99,0.52,0.49,3.13,142.82
42,249,57339,75791101,129,3.79,1.7,127,3.74,1.42,163,4.79,3.9,0.99,0.99,0.47,0.47,1.49,157.25
43,230,9280,12009701,169,3.45,1.49,178,3.63,1.58,204,4.16,2.36,0.98,0.99,0.52,0.49,0.74,138.12
44,211,2047,1449188,148,2.79,1.47,153,2.89,1.45,193,3.64,2.25,0.99,0.99,0.54,0.47,0.96,127.32
45,243,1999,1181559,124,2.76,1.38,118,2.62,1.23,152,3.38,1.91,1.0,1.0,0.48,0.44,1.15,123.66
46,174,945,314504,136,2.96,1.38,143,3.11,1.54,164,3.57,1.56,0.99,0.99,0.48,0.41,2.85,136.26
49,187,27165,36933989,108,2.92,1.21,109,2.95,1.18,119,3.22,1.34,0.99,0.99,0.49,0.44,1.07,153.49
50,243,7265,9370810,177,3.69,1.57,182,3.79,1.53,206,4.29,2.32,0.99,0.98,0.42,0.43,0.74,165.0
51,262,2969,2008508,182,3.87,1.71,181,3.85,1.56,235,5.0,3.35,0.97,0.97,0.41,0.35,1.21,152.72
52,224,1947,1541083,175,3.57,1.55,185,3.78,1.53,204,4.16,1.9,0.99,0.99,0.47,0.43,6.09,147.57
