id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,7183,6355219,85,7.08,2.31,39,3.25,0.97,108,9.0,4.55,1.0,1.0,0.5,0.41,63.9,144.5
7,491,13682,7384417,247,9.15,6.49,73,2.7,1.41,387,14.33,16.39,1.0,1.0,0.45,0.36,67.9,138.46
8,514,22712,20336895,301,11.15,4.92,75,2.78,1.42,426,15.78,9.35,1.0,1.0,0.38,0.24,60.19,128.5
14,187,3759,1400310,112,7.0,6.27,44,2.75,1.0,153,9.56,11.61,1.0,1.0,0.48,0.42,41.6,150.71
15,210,20894,25124736,117,7.8,6.54,40,2.67,0.82,164,10.93,13.97,1.0,1.0,0.49,0.42,58.5,128.17
21,181,4201,3125506,127,6.35,3.51,66,3.3,1.78,159,7.95,5.35,0.99,0.99,0.45,0.38,57.13,138.42
22,256,25389,25931083,127,7.47,5.86,51,3.0,1.17,200,11.76,14.42,1.0,1.0,0.53,0.49,69.76,139.4
28,315,6094,3004737,188,5.37,3.64,87,2.49,1.36,264,7.54,8.54,1.0,1.0,0.53,0.49,64.08,136.64
29,215,11206,11033710,150,6.82,3.91,68,3.09,1.51,189,8.59,5.27,1.0,1.0,0.38,0.32,52.26,143.73
35,59,1744,655911,38,5.43,2.37,13,1.86,0.69,52,7.43,4.31,1.0,0.99,0.64,0.5,88.1,144.44
42,299,9710,6804458,176,7.65,5.83,69,3.0,1.31,254,11.04,11.57,1.0,1.0,0.4,0.32,43.13,145.14
43,240,4634,2497396,144,6.55,3.65,63,2.86,0.99,203,9.23,6.79,0.98,0.96,0.42,0.34,38.2,149.89
49,226,4325,2182829,135,5.4,3.2,67,2.68,1.38,182,7.28,5.53,1.0,1.0,0.47,0.39,64.07,139.64
50,381,6842,3200582,181,8.62,7.77,82,3.9,1.22,284,13.52,17.39,1.0,1.0,0.48,0.44,34.41,167.63
56,97,2761,1845656,71,5.07,3.71,40,2.86,1.17,88,6.29,4.79,1.0,1.0,0.5,0.42,51.45,143.68
57,122,2703,2181201,86,5.73,2.49,57,3.8,1.52,95,6.33,2.92,1.0,1.0,0.52,0.45,43.39,165.52
63,597,15935,7439288,282,10.07,6.59,80,2.86,0.97,430,15.36,11.76,1.0,1.0,0.48,0.38,42.61,148.65
64,445,11234,5965148,226,9.04,4.81,82,3.28,1.31,338,13.52,9.59,1.0,1.0,0.45,0.36,54.12,144.37
70,326,13322,10617807,230,6.97,4.35,90,2.73,1.51,278,8.42,5.86,1.0,1.0,0.46,0.35,81.46,126.85
71,386,16875,14137446,205,8.2,6.18,71,2.84,1.25,306,12.24,13.02,1.0,1.0,0.39,0.3,52.04,125.2
85,150,7831,6255130,105,5.0,2.49,65,3.1,1.41,119,5.67,3.12,1.0,1.0,0.45,0.4,56.33,162.6
98,545,9690,10445179,119,5.95,5.0,75,3.75,1.07,165,8.25,11.44,0.86,0.96,0.35,0.41,10.11,221.78
99,118,2833,2661564,38,3.45,1.51,30,2.73,0.9,53,4.82,2.44,0.98,1.0,0.38,0.4,31.74,176.7
105,352,2336,969756,140,6.09,3.03,100,4.35,1.3,156,6.78,3.26,0.91,0.98,0.47,0.48,10.3,209.31
106,326,4106,2143489,120,6.0,2.7,71,3.55,1.0,147,7.35,4.38,0.94,0.99,0.49,0.47,24.62,201.12
112,106,3567,3399918,69,4.31,3.3,34,2.12,1.02,76,4.75,4.25,1.0,1.0,0.42,0.38,29.42,140.47
113,107,1714,610727,85,5.31,3.86,52,3.25,1.44,101,6.31,5.31,1.0,0.99,0.56,0.57,50.33,162.98
134,158,3703,1683912,113,4.19,2.83,57,2.11,1.15,135,5.0,3.23,1.0,1.0,0.59,0.52,57.26,125.84
140,160,3958,1468362,112,4.48,2.63,52,2.08,1.29,140,5.6,4.3,1.0,1.0,0.59,0.51,74.14,123.59
141,103,2204,1026141,80,3.64,3.29,35,1.59,0.67,96,4.36,4.75,0.99,0.99,0.57,0.5,70.87,135.81
147,96,1787,464921,68,4.0,2.18,37,2.18,0.81,87,5.12,2.87,1.0,1.0,0.62,0.59,53.86,145.11
148,116,6875,8277291,100,4.0,1.73,56,2.24,1.05,107,4.28,2.13,1.0,1.0,0.51,0.47,56.41,147.84
154,159,7111,7135033,106,3.93,2.5,64,2.37,1.15,139,5.15,3.94,1.0,1.0,0.59,0.56,69.12,140.02
155,136,2144,1315506,95,3.8,1.87,63,2.52,0.92,118,4.72,2.79,1.0,1.0,0.59,0.54,53.73,131.89
161,128,3205,1209022,95,5.0,4.04,41,2.16,1.12,120,6.32,5.64,1.0,1.0,0.59,0.57,73.22,128.05
162,38,1031,606689,22,7.33,3.51,8,2.67,1.15,32,10.67,7.02,1.0,1.0,0.44,0.29,54.27,123.66
168,98,1724,908338,68,4.86,4.07,38,2.71,1.07,74,5.29,5.27,1.0,1.0,0.48,0.41,47.9,166.4
169,104,3876,3392723,63,3.94,1.95,38,2.38,1.15,85,5.31,2.77,1.0,1.0,0.58,0.52,39.27,130.31
176,541,9174,8337428,150,5.17,3.51,87,3.0,0.85,186,6.41,5.68,0.89,0.97,0.33,0.34,17.25,214.74
182,269,1322,268884,85,4.05,1.77,61,2.9,0.94,93,4.43,2.18,0.86,0.96,0.48,0.6,18.23,212.42
183,148,803,404866,44,4.89,1.05,40,4.44,1.59,50,5.56,1.33,0.91,0.99,0.53,0.6,15.29,205.37
189,265,1606,411867,81,6.23,3.63,50,3.85,0.69,97,7.46,5.27,0.87,0.97,0.31,0.31,15.5,208.9
190,263,8977,9471087,88,8.8,4.34,31,3.1,0.88,113,11.3,6.91,0.94,0.98,0.35,0.29,32.32,191.53
196,153,2662,1982981,58,6.44,4.07,29,3.22,1.48,83,9.22,5.76,0.96,0.99,0.46,0.38,47.07,154.77
197,172,2781,1007394,82,5.47,4.07,38,2.53,1.13,126,8.4,8.02,1.0,1.0,0.47,0.37,48.55,119.63
203,681,6090,3128536,217,5.86,2.75,123,3.32,0.91,265,7.16,4.25,0.92,0.98,0.45,0.47,28.56,202.18
204,355,3303,1804636,113,5.95,3.12,65,3.42,1.17,152,8.0,4.4,0.92,0.98,0.42,0.44,28.19,199.19
