id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1094,675311,837764905,562,7.49,2.43,312,4.16,1.65,715,9.53,3.69,0.93,0.91,0.41,0.31,82.51,116.17
1,102,3563,1847253,63,3.32,1.57,48,2.53,1.02,87,4.58,3.08,0.78,0.78,0.58,0.42,6.78,103.51
2,209,8088,6994854,134,3.72,1.63,102,2.83,1.42,183,5.08,2.56,0.95,0.94,0.48,0.41,6.72,113.03
3,95,589206,792265207,53,3.79,1.81,36,2.57,1.22,83,5.93,2.59,0.8,0.78,0.39,0.35,27.28,98.78
7,315,16680,13837764,165,4.85,2.38,133,3.91,1.71,223,6.56,4.1,0.81,0.79,0.46,0.41,12.73,99.84
8,256,5795,4210761,144,4.5,2.05,110,3.44,1.29,214,6.69,4.39,0.98,0.98,0.48,0.41,6.25,112.12
9,654,20315,13153161,326,5.93,2.25,245,4.45,1.3,466,8.47,3.61,0.73,0.71,0.45,0.36,9.98,146.86
10,145,1948,904661,83,3.77,1.45,82,3.73,1.39,108,4.91,2.65,0.84,0.81,0.5,0.47,5.56,161.37
14,72,5337,5290939,48,3.43,2.06,40,2.86,1.66,64,4.57,2.53,0.81,0.79,0.52,0.44,8.35,108.59
15,59,8026,9277490,45,3.75,0.97,43,3.58,0.79,56,4.67,0.98,0.98,0.99,0.42,0.34,9.94,115.98
16,205,6310,4804750,110,3.93,1.54,93,3.32,1.31,171,6.11,2.44,0.97,0.97,0.53,0.48,9.79,102.09
17,79,1108,437497,45,3.46,1.56,36,2.77,1.01,64,4.92,3.28,0.94,0.93,0.43,0.3,10.06,101.38
21,113,1749,748054,64,3.56,1.69,58,3.22,1.44,96,5.33,3.88,0.91,0.95,0.56,0.44,14.73,99.5
22,651,34345,26595322,301,6.69,3.86,131,2.91,1.44,514,11.42,8.03,0.89,0.89,0.45,0.38,41.12,94.72
23,93,7665,6416615,54,3.18,1.94,39,2.29,1.05,81,4.76,2.73,0.84,0.83,0.4,0.28,28.22,93.62
24,177,5540,2744976,124,3.76,1.95,92,2.79,1.17,146,4.42,2.29,0.92,0.91,0.63,0.56,13.59,98.85
25,418,68358,84999140,18,3.0,1.1,15,2.5,1.05,34,5.67,3.5,1.0,1.0,0.4,0.24,5.1,88.73
28,39,320,95309,27,4.5,2.07,24,4.0,1.55,33,5.5,2.51,0.83,0.81,0.58,0.62,2.81,137.17
35,365,36554,32946984,204,5.23,2.07,117,3.0,1.49,327,8.38,4.64,0.88,0.88,0.39,0.3,34.33,102.65
36,337,10610,4160033,171,4.89,2.26,112,3.2,1.64,266,7.6,5.44,0.79,0.74,0.41,0.33,9.23,94.55
37,153,15626,15282468,102,4.43,2.11,67,2.91,1.44,131,5.7,2.75,0.73,0.79,0.45,0.33,29.4,90.81
38,232,26608,29180284,130,5.42,1.72,83,3.46,1.41,197,8.21,4.85,0.85,0.83,0.43,0.3,29.76,88.24
42,317,9687,5392609,157,6.04,3.5,76,2.92,0.98,266,10.23,7.64,0.87,0.89,0.49,0.41,47.56,133.15
43,557,144651,155741529,341,5.09,1.81,215,3.21,1.38,483,7.21,3.06,0.76,0.73,0.46,0.36,31.8,96.66
44,914,73097,59792157,457,5.13,2.99,282,3.17,1.37,768,8.63,8.56,0.88,0.9,0.46,0.34,51.65,115.4
