id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,203487,32999143,220,5.37,3.26,135,3.29,1.75,321,7.83,6.73,0.92,0.93,0.51,0.36,37.72,120.19
1,110,3061,2271726,74,3.7,2.05,64,3.2,1.54,99,4.95,3.86,0.95,0.96,0.6,0.54,8.52,105.14
2,57,481,135899,45,3.21,1.37,46,3.29,1.27,55,3.93,2.2,0.93,0.95,0.64,0.59,8.35,132.44
3,145,2590,1582188,90,3.91,2.0,80,3.48,1.62,124,5.39,3.68,0.89,0.88,0.49,0.41,9.14,121.27
4,49,1599,516790,22,5.5,2.08,14,3.5,1.29,41,10.25,6.6,1.0,1.0,0.44,0.38,49.72,128.54
7,62,2282,1557566,39,3.55,1.86,28,2.55,1.21,58,5.27,3.72,1.0,1.0,0.48,0.38,36.62,125.48
8,398,10584,5800798,194,4.85,1.69,112,2.8,1.18,328,8.2,3.4,1.0,1.0,0.44,0.36,34.68,129.19
9,156,9325,6921227,90,6.43,2.41,65,4.64,1.15,123,8.79,3.98,0.99,1.0,0.46,0.34,30.48,154.84
10,114,1002,307809,67,3.94,2.19,66,3.88,1.36,85,5.0,2.65,0.99,0.99,0.44,0.4,2.58,176.26
11,21,119,41046,16,5.33,1.15,15,5.0,1.0,18,6.0,2.0,1.0,1.0,0.39,0.44,1.88,181.57
14,373,12162,7992614,153,3.19,1.51,131,2.73,0.98,312,6.5,4.61,0.99,0.98,0.5,0.37,10.23,123.5
15,221,10426,6620130,130,3.82,2.12,103,3.03,1.31,179,5.26,4.03,0.98,0.98,0.5,0.43,11.37,106.1
16,85,1937,695558,58,3.62,1.59,53,3.31,1.35,77,4.81,2.64,0.93,0.94,0.48,0.44,15.83,122.62
17,176,6355,2060139,130,5.65,2.67,85,3.7,1.22,159,6.91,4.11,0.99,1.0,0.49,0.43,26.96,127.65
18,80,145172,136780351,50,3.57,2.1,39,2.79,1.31,72,5.14,4.47,0.99,1.0,0.46,0.3,20.83,117.1
21,259,7225,4142014,147,4.59,2.23,102,3.19,1.38,204,6.38,3.54,0.95,0.96,0.49,0.35,23.99,120.21
22,159,7863,5216320,116,3.87,1.61,93,3.1,1.42,146,4.87,2.56,0.96,0.96,0.49,0.33,15.55,128.96
23,454,10914,5605865,256,4.83,2.48,179,3.38,1.63,366,6.91,4.11,1.0,1.0,0.49,0.45,20.32,120.96
24,230,7868,5596371,116,4.46,2.79,83,3.19,1.86,183,7.04,5.79,0.98,0.98,0.47,0.37,10.46,106.72
28,122,4544,2440949,81,3.52,1.24,77,3.35,1.37,102,4.43,1.8,1.0,1.0,0.45,0.4,11.56,122.21
29,185,8854,8660567,122,4.69,2.0,97,3.73,1.56,157,6.04,3.34,1.0,1.0,0.51,0.44,14.66,130.88
30,149,11899,9462617,79,3.59,1.92,62,2.82,1.62,118,5.36,4.02,1.0,1.0,0.53,0.5,54.82,132.19
31,385,44627,45405123,203,5.08,2.44,131,3.28,1.41,310,7.75,4.87,0.97,0.99,0.43,0.33,42.11,107.89
32,44,2460,2039489,26,3.71,2.43,23,3.29,1.6,37,5.29,2.93,0.99,1.0,0.34,0.27,6.13,97.95
33,185,4087,2097782,122,6.1,1.68,82,4.1,1.71,151,7.55,2.84,1.0,1.0,0.42,0.25,41.52,136.03
35,176,19464,20286778,110,3.55,1.79,92,2.97,1.85,158,5.1,3.13,0.99,0.99,0.5,0.41,32.76,138.21
36,316,53520,48816789,171,4.75,2.74,100,2.78,1.48,234,6.5,4.54,0.99,0.99,0.49,0.36,32.17,93.88
37,175,10247,10175499,124,4.0,2.03,101,3.26,1.65,165,5.32,2.9,0.99,0.99,0.52,0.41,12.93,113.91
38,178,10513,8586381,91,5.06,2.39,58,3.22,1.48,143,7.94,4.66,0.99,0.99,0.44,0.27,14.8,100.25
43,235,3785,1632996,130,3.42,1.43,133,3.5,1.57,178,4.68,3.14,0.96,0.97,0.46,0.42,8.86,127.95
44,208,68808,79082360,134,4.47,1.63,100,3.33,0.99,190,6.33,3.08,1.0,1.0,0.48,0.42,27.7,112.02
45,136,4549,2683967,82,3.04,1.93,70,2.59,1.01,105,3.89,3.13,1.0,1.0,0.44,0.35,23.37,110.13
46,46,9734,7621860,34,3.4,2.37,29,2.9,1.52,45,4.5,3.81,0.94,0.95,0.6,0.64,8.18,94.01
49,157,172868,175799322,120,3.64,1.54,104,3.15,1.44,137,4.15,1.77,1.0,1.0,0.48,0.4,27.9,128.49
50,166,5889,3341234,102,5.37,2.5,77,4.05,1.72,131,6.89,3.46,1.0,1.0,0.57,0.54,27.97,133.8
51,299,9201,4576369,159,5.3,2.96,98,3.27,1.51,236,7.87,5.62,0.99,0.98,0.5,0.45,39.09,115.93
52,399,8291,4200584,252,5.6,2.27,183,4.07,1.45,326,7.24,3.96,0.98,0.98,0.5,0.42,38.89,137.88
53,256,7374,3820935,135,6.43,2.09,89,4.24,1.97,208,9.9,5.98,1.0,1.0,0.44,0.37,71.08,143.14
56,168,8664,2766686,104,4.16,2.03,84,3.36,1.6,143,5.72,4.85,1.0,1.0,0.6,0.5,64.7,110.33
57,91,1263,421023,52,2.6,1.27,50,2.5,1.28,68,3.4,2.39,0.99,1.0,0.66,0.7,15.1,117.71
58,96,3957,1670793,67,3.72,1.53,49,2.72,1.27,85,4.72,2.08,0.99,0.99,0.54,0.55,105.55,116.47
59,230,5695,2461881,123,3.51,1.82,131,3.74,8.67,167,4.77,2.54,0.97,0.97,0.48,0.36,21.28,73.0
60,23,2105,1414810,18,3.6,1.52,12,2.4,0.89,22,4.4,2.3,1.0,1.0,0.32,0.15,24.77,94.79
63,99,2653,1477168,46,2.88,1.54,32,2.0,0.89,71,4.44,2.94,1.0,1.0,0.52,0.39,19.0,112.22
64,229,38198,30685730,135,5.62,2.22,91,3.79,1.61,196,8.17,4.53,1.0,1.0,0.48,0.43,30.84,118.44
65,102,20372,18101054,60,4.29,1.73,45,3.21,1.72,76,5.43,2.47,0.96,0.95,0.44,0.28,13.27,117.84
66,144,3836,2130690,110,3.44,1.37,99,3.09,1.49,135,4.22,1.86,0.99,0.99,0.47,0.39,24.21,116.05
67,33,596,273817,25,3.12,1.13,19,2.38,1.51,30,3.75,1.39,1.0,1.0,0.41,0.24,13.08,115.86
70,209,9426,6521328,113,3.53,1.48,100,3.12,1.48,170,5.31,2.28,0.97,0.96,0.48,0.38,25.98,114.02
71,142,3046,1984415,119,3.72,1.85,97,3.03,1.58,128,4.0,2.08,0.98,0.98,0.44,0.34,19.95,145.06
72,73,1242,474687,58,4.46,2.3,47,3.62,1.61,66,5.08,2.63,1.0,1.0,0.55,0.51,3.67,123.18
73,221,12839,11056146,139,4.79,1.93,112,3.86,1.98,188,6.48,3.3,0.9,0.91,0.56,0.46,13.38,112.72
91,53,1974,1266665,31,3.1,1.52,26,2.6,1.17,41,4.1,1.85,1.0,1.0,0.52,0.48,19.4,105.34
92,320,102642,101503679,188,5.22,2.19,134,3.72,1.75,271,7.53,4.24,0.89,0.9,0.47,0.42,53.4,132.68
93,80,1470,407884,51,3.92,2.22,41,3.15,1.34,69,5.31,3.59,1.0,1.0,0.56,0.46,11.73,120.47
94,83,2456,1668189,62,4.77,2.35,49,3.77,1.69,73,5.62,3.88,1.0,1.0,0.48,0.43,9.03,127.45
95,25,358,76533,15,7.5,3.54,10,5.0,0.0,21,10.5,6.36,1.0,1.0,0.58,0.52,6.16,152.0
96,84,12695,14603293,48,3.69,1.7,42,3.23,1.24,62,4.77,3.37,0.98,0.97,0.41,0.34,46.4,153.62
98,155,9207,6263224,105,4.2,1.8,92,3.68,1.68,131,5.24,2.79,0.93,0.92,0.55,0.46,11.17,116.71
101,8,2064,2197120,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.49,6.86,123.22
105,197,9422,6441215,124,4.0,1.48,104,3.35,1.11,155,5.0,2.76,0.99,1.0,0.57,0.55,12.38,121.42
106,176,5480,2143366,94,3.62,1.5,83,3.19,1.41,127,4.88,2.42,1.0,1.0,0.55,0.49,8.67,110.53
107,23,263,79525,11,3.67,0.58,8,2.67,0.58,19,6.33,4.04,0.99,1.0,0.76,0.71,2.33,95.01
108,119,5982,2748898,74,4.62,1.67,53,3.31,1.49,104,6.5,2.66,0.99,0.99,0.46,0.36,11.07,115.6
109,49,281,95265,41,3.73,1.62,42,3.82,1.78,42,3.82,1.6,0.99,0.99,0.46,0.41,6.12,146.7
112,31,675,147978,22,2.44,1.01,22,2.44,0.73,25,2.78,1.3,1.0,1.0,0.83,0.83,24.6,102.52
113,30,906,322383,22,2.75,0.89,20,2.5,0.53,24,3.0,1.31,0.94,0.91,0.59,0.51,11.82,131.16
114,13,5315,293097,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.86,0.96,15.54,153.06
121,44,541,105470,24,2.67,1.41,20,2.22,0.97,35,3.89,2.09,0.98,0.99,0.46,0.41,22.16,89.13
126,29,1017,458823,15,5.0,1.0,10,3.33,3.21,27,9.0,3.61,0.99,1.0,0.46,0.26,25.74,96.59
133,131,257574,322151855,70,3.33,1.43,48,2.29,0.96,119,5.67,3.43,0.97,0.96,0.58,0.54,29.76,123.09
134,90,2756,1272005,63,4.2,3.43,37,2.47,1.19,82,5.47,4.56,0.96,0.95,0.54,0.38,5.57,87.49
135,135,13704,14186442,64,3.37,1.92,46,2.42,1.3,99,5.21,3.51,0.99,0.98,0.44,0.38,28.0,85.98
136,215,6057,3471528,88,3.03,1.35,74,2.55,1.3,168,5.79,5.19,0.94,0.95,0.52,0.46,17.27,89.43
137,37,843,397854,26,2.6,1.26,22,2.2,1.14,33,3.3,1.7,0.89,0.9,0.58,0.48,14.18,89.02
140,103,12450,9837701,65,2.95,1.43,43,1.95,0.79,90,4.09,2.72,0.88,0.88,0.46,0.32,41.17,123.96
141,176,12047,6307332,109,4.04,2.21,60,2.22,1.15,147,5.44,3.5,1.0,1.0,0.56,0.43,40.04,81.5
142,138,45962,46164424,101,4.21,1.74,64,2.67,1.37,128,5.33,2.39,0.98,0.97,0.5,0.47,16.52,100.27
143,167,8431,5571518,108,3.18,1.7,81,2.38,1.13,143,4.21,3.03,0.99,1.0,0.53,0.53,39.46,124.52
144,110,113780,132318158,71,3.94,2.94,46,2.56,1.65,97,5.39,4.79,1.0,1.0,0.38,0.27,17.54,103.98
147,210,14511,14155705,123,5.35,4.07,61,2.65,1.3,189,8.22,7.69,1.0,1.0,0.47,0.4,26.41,119.99
148,65,1005,303470,46,3.29,1.82,35,2.5,1.29,61,4.36,3.08,1.0,1.0,0.71,0.67,11.4,99.27
149,32,16510,20480265,29,2.42,0.79,25,2.08,0.79,32,2.67,0.78,0.92,0.92,0.6,0.6,13.1,110.47
150,397,81692,92682046,258,4.45,2.1,151,2.6,1.4,326,5.62,2.69,1.0,1.0,0.49,0.38,18.57,89.95
151,119,136344,164403248,83,4.61,2.06,46,2.56,1.15,102,5.67,2.95,1.0,1.0,0.43,0.37,14.08,104.67
152,444,196374,228819713,277,6.16,2.7,152,3.38,1.6,356,7.91,3.54,1.0,1.0,0.46,0.36,16.37,90.02
154,84,1418,480183,54,2.84,1.3,42,2.21,1.13,74,3.89,1.97,1.0,1.0,0.48,0.42,12.05,85.7
155,76,9982,2030217,61,2.65,1.43,57,2.48,1.24,71,3.09,1.9,0.82,0.83,0.55,0.54,22.34,90.0
156,113,4212,2231391,53,2.79,1.36,46,2.42,1.43,88,4.63,2.61,1.0,1.0,0.56,0.5,13.71,88.25
157,208,7996,5492441,111,4.11,2.17,73,2.7,1.2,164,6.07,4.32,0.99,1.0,0.53,0.45,32.25,96.65
158,32,329,61737,24,4.0,1.9,17,2.83,1.72,27,4.5,2.51,0.99,0.99,0.56,0.58,19.42,75.89
161,101,48848,49238548,23,2.88,1.36,19,2.38,1.19,38,4.75,3.24,0.99,1.0,0.44,0.33,2.25,104.14
162,83,1366,397432,48,3.2,2.21,35,2.33,0.98,75,5.0,5.69,0.99,1.0,0.59,0.49,13.3,77.05
163,85,1796,637044,57,3.0,1.76,57,3.0,3.0,76,4.0,3.25,0.94,0.97,0.55,0.45,8.42,81.45
164,59,1371,373640,47,2.61,1.54,36,2.0,1.08,56,3.11,1.75,0.99,0.96,0.64,0.57,18.94,102.08
168,99,3858,1085551,73,3.32,1.89,65,2.95,1.46,83,3.77,2.07,0.86,0.91,0.53,0.4,55.36,128.67
169,296,7412,3663648,141,4.27,1.99,112,3.39,1.64,238,7.21,5.62,1.0,1.0,0.48,0.4,24.95,127.53
170,103,2374,1301876,71,3.74,3.75,51,2.68,1.25,91,4.79,6.8,0.98,0.99,0.49,0.4,12.26,100.5
171,171,5566,4428454,121,3.67,1.98,95,2.88,1.6,149,4.52,2.86,0.98,0.99,0.46,0.33,13.89,112.67
176,202,24318,24651159,130,3.71,2.11,97,2.77,1.14,176,5.03,2.65,0.98,0.99,0.48,0.43,18.63,94.9
177,211,8781,5867054,127,4.38,2.73,83,2.86,1.57,184,6.34,4.22,1.0,1.0,0.46,0.37,15.5,91.86
178,208,10293,9053534,124,4.28,2.42,74,2.55,1.24,184,6.34,4.89,0.99,0.98,0.45,0.37,15.61,93.07
179,142,28935,35465551,68,5.67,3.37,46,3.83,1.8,127,10.58,8.47,1.0,1.0,0.36,0.26,28.59,106.86
180,55,899,283872,40,3.64,1.75,33,3.0,1.26,52,4.73,2.15,1.0,1.0,0.52,0.4,5.19,85.59
182,31,1305,950735,27,2.7,1.25,23,2.3,1.25,30,3.0,0.94,0.99,0.99,0.58,0.51,12.61,88.43
183,216,15826,14165701,150,3.26,1.77,122,2.65,1.29,193,4.2,2.79,0.96,0.95,0.52,0.44,28.17,106.78
184,30,315,104317,23,4.6,1.14,20,4.0,1.0,25,5.0,0.71,0.98,0.99,0.56,0.5,3.07,146.77
185,64,1007,302163,50,3.57,2.85,43,3.07,1.82,61,4.36,3.99,0.84,0.83,0.54,0.47,17.24,104.7
186,57,1084,341340,45,3.75,1.71,38,3.17,1.34,53,4.42,2.35,1.0,1.0,0.56,0.47,37.33,149.3
189,130,25130,26423944,66,4.71,2.7,40,2.86,1.23,96,6.86,4.96,1.0,1.0,0.39,0.29,30.93,141.47
190,106,1733,648072,63,3.71,2.02,49,2.88,1.17,92,5.41,3.64,0.91,0.93,0.42,0.4,11.51,87.22
191,62,3166,1783373,52,3.71,1.68,46,3.29,1.54,56,4.0,1.75,0.99,0.99,0.45,0.28,8.79,121.32
192,129,3295,1081279,66,3.0,1.41,52,2.36,1.14,105,4.77,3.37,0.99,0.99,0.6,0.49,10.12,91.86
193,296,9104,6219125,127,4.38,1.78,78,2.69,1.34,249,8.59,4.83,0.98,0.98,0.45,0.37,28.77,117.94
196,28,1284,1100899,25,3.12,1.81,18,2.25,0.89,27,3.38,1.92,0.87,0.79,0.45,0.31,9.78,129.99
197,245,11854,8036025,76,3.62,1.86,51,2.43,1.4,215,10.24,6.31,1.0,1.0,0.42,0.37,36.37,125.66
198,124,75906,84780200,90,3.46,1.45,52,2.0,0.94,115,4.42,2.18,0.99,1.0,0.46,0.36,82.02,116.63
199,112,2584,1516645,66,3.14,1.2,66,3.14,1.2,101,4.81,2.44,0.95,0.96,0.39,0.31,10.63,105.96
200,522,10829,4437750,124,3.54,1.34,144,4.11,1.73,334,9.54,3.19,1.0,1.0,0.52,0.43,4.65,115.71
203,85,1624,614173,43,2.69,1.08,37,2.31,0.79,73,4.56,2.0,1.0,1.0,0.45,0.38,10.8,77.7
204,85,1448,738788,44,3.67,3.45,34,2.83,1.4,67,5.58,8.77,1.0,1.0,0.6,0.5,4.2,116.28
206,318,14166,13379035,115,5.0,2.52,72,3.13,2.01,240,10.43,6.95,0.99,0.97,0.42,0.34,39.37,118.78
207,48,4156,3288418,21,4.2,2.28,16,3.2,1.64,29,5.8,2.59,1.0,1.0,0.29,0.1,37.33,90.54
208,100,1502,335621,69,2.88,0.9,70,2.92,1.06,88,3.67,1.52,1.0,1.0,0.54,0.6,39.21,127.03
