id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,1440,672364,63,3.71,1.86,54,3.18,1.47,75,4.41,3.0,0.91,0.89,0.6,0.54,12.23,114.7
1,97,22669,24976437,83,3.77,2.07,79,3.59,2.11,94,4.27,2.45,0.91,0.91,0.53,0.5,18.72,138.58
2,97,1841,853796,76,3.45,1.53,66,3.0,1.41,89,4.05,1.86,0.95,0.95,0.45,0.43,29.75,100.06
3,28,339,144527,24,3.43,0.79,20,2.86,1.21,24,3.43,0.79,0.99,1.0,0.55,0.52,21.9,136.06
7,252,7960,6678833,159,5.3,3.56,121,4.03,2.65,217,7.23,6.44,0.84,0.82,0.49,0.42,8.09,95.47
8,532,82501,9200496,306,4.57,2.04,255,3.81,1.55,413,6.16,2.78,0.93,0.91,0.51,0.46,13.6,137.25
9,491,25209,20524814,249,6.07,2.47,176,4.29,1.38,376,9.17,4.34,0.94,0.93,0.44,0.35,30.82,165.07
10,733,111958,117692190,421,6.1,3.1,259,3.75,1.31,557,8.07,5.07,0.98,0.98,0.42,0.27,27.05,168.73
11,491,41149,41400336,308,6.42,2.29,191,3.98,1.34,376,7.83,3.6,0.94,0.93,0.44,0.36,31.93,170.75
12,775,261700,341654258,404,5.39,1.74,271,3.61,1.27,514,6.85,3.49,0.97,0.97,0.41,0.32,36.05,156.89
13,717,46098,37032747,409,6.01,2.18,209,3.07,1.36,611,8.99,4.57,0.95,0.95,0.5,0.34,49.31,130.55
14,572,34337,28088912,359,5.28,3.45,162,2.38,1.11,512,7.53,6.34,0.93,0.92,0.52,0.4,55.91,128.99
15,517,20467,5220526,301,4.49,1.97,194,2.9,1.28,463,6.91,3.49,0.87,0.81,0.54,0.43,56.63,136.25
16,397,9033,3693911,228,4.65,3.21,149,3.04,1.57,340,6.94,7.14,0.94,0.93,0.52,0.42,38.76,118.74
17,501,94762,89246692,290,5.18,2.22,186,3.32,1.54,447,7.98,4.63,0.88,0.85,0.44,0.32,63.7,134.47
18,90,4602,4281899,56,5.6,2.8,45,4.5,1.9,68,6.8,4.29,0.82,0.73,0.33,0.26,7.42,130.15
20,467,351420,454270803,211,6.39,2.47,110,3.33,1.71,353,10.7,5.25,0.98,0.96,0.4,0.24,51.62,127.94
21,931,463793,561305611,497,6.14,3.03,249,3.07,1.46,807,9.96,6.57,0.91,0.87,0.47,0.33,50.11,133.86
22,1059,369308,400175416,526,6.34,2.69,274,3.3,1.69,936,11.28,5.99,0.88,0.87,0.5,0.39,50.99,126.63
23,670,102017,108004934,328,7.63,3.59,173,4.02,1.67,555,12.91,7.38,0.94,0.9,0.48,0.35,30.02,132.51
24,598,45997,38621018,284,5.46,3.05,146,2.81,1.31,510,9.81,6.93,0.91,0.91,0.44,0.34,52.55,131.51
25,1253,102266,69751621,576,5.33,2.55,308,2.85,1.26,1025,9.49,6.08,0.92,0.9,0.5,0.37,60.65,129.59
26,839,124973,141724362,390,5.34,2.02,218,2.99,1.35,703,9.63,3.78,0.96,0.96,0.52,0.42,49.88,130.44
27,595,39296,34153251,238,8.21,2.92,81,2.79,1.15,463,15.97,8.28,0.91,0.91,0.53,0.36,49.17,118.95
28,558,34757,29335548,245,4.38,2.38,160,2.86,1.37,467,8.34,7.15,0.86,0.82,0.48,0.39,37.63,128.51
29,808,47361,39875755,407,5.43,2.45,252,3.36,1.15,682,9.09,5.84,0.93,0.88,0.49,0.37,44.06,138.53
30,723,21554,17334294,388,5.71,2.73,266,3.91,1.54,630,9.26,6.29,0.85,0.8,0.46,0.43,28.96,132.07
31,229,20218,18017778,123,4.24,2.92,87,3.0,1.56,185,6.38,7.31,0.71,0.65,0.5,0.49,13.17,104.51
32,262,3776,617896,70,3.89,2.19,57,3.17,1.72,77,4.28,2.72,0.97,0.97,0.7,0.66,18.54,105.51
34,41,417,169125,36,3.6,1.17,37,3.7,1.42,39,3.9,1.2,1.0,1.0,0.63,0.67,1.41,130.98
35,115,2180,1032183,94,3.62,2.28,79,3.04,1.4,106,4.08,2.88,0.93,0.92,0.54,0.49,11.39,136.52
36,96,1421,514699,74,3.08,1.74,61,2.54,1.25,87,3.62,2.26,0.91,0.86,0.66,0.62,11.96,102.33
37,254,18609,20143620,196,4.36,1.88,147,3.27,1.67,226,5.02,2.2,0.85,0.83,0.46,0.41,11.23,123.86
38,72,1010,622900,49,3.06,1.61,43,2.69,1.25,67,4.19,2.69,0.94,0.92,0.64,0.65,11.54,105.44
42,310,5490,2471793,167,4.28,1.83,121,3.1,1.17,225,5.77,3.41,0.9,0.87,0.49,0.39,5.89,134.08
43,326,20432,20554082,173,4.12,2.58,118,2.81,1.29,265,6.31,4.94,0.9,0.88,0.53,0.41,9.38,101.66
44,45,473,179703,28,4.0,2.0,21,3.0,0.82,34,4.86,2.85,0.82,0.72,0.72,0.73,3.83,118.57
45,181,4006,2661398,119,3.97,3.76,94,3.13,1.66,166,5.53,7.25,0.94,0.94,0.5,0.43,8.81,126.98
49,122,6744,7144126,79,4.65,3.2,52,3.06,1.43,110,6.47,5.11,0.99,1.0,0.54,0.46,18.56,113.06
50,192,8293,6800756,122,5.3,2.34,74,3.22,1.0,162,7.04,3.48,0.98,0.99,0.48,0.4,26.4,140.06
51,109,2513,2099513,80,4.44,1.54,57,3.17,1.34,103,5.72,2.47,0.91,0.86,0.46,0.35,17.98,130.94
52,81,4375,3895604,52,3.71,1.9,38,2.71,1.33,64,4.57,2.62,0.88,0.86,0.44,0.34,10.37,110.63
53,55,6729,6880396,34,4.25,1.91,25,3.12,0.99,51,6.38,4.34,0.77,0.82,0.56,0.46,51.62,148.88
56,451,22226,18526313,269,4.98,2.34,193,3.57,1.57,353,6.54,3.96,0.89,0.88,0.53,0.47,17.12,124.46
57,531,14420,5795099,335,5.49,2.26,236,3.87,1.43,429,7.03,3.4,0.96,0.95,0.52,0.44,22.72,142.24
58,732,44838,44030856,427,5.69,3.57,272,3.63,1.36,606,8.08,5.89,0.94,0.92,0.5,0.47,24.37,118.36
