id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,13264,6394433,159,4.97,2.15,107,3.34,1.68,241,7.53,5.41,0.96,0.94,0.44,0.33,45.41,122.17
1,530,2941555,3515405872,314,5.61,1.91,193,3.45,1.32,439,7.84,3.06,0.96,0.95,0.45,0.34,82.2,130.97
2,207,14490,15255124,142,4.9,2.85,92,3.17,1.28,192,6.62,4.33,0.93,0.94,0.47,0.36,9.73,95.84
3,128,1549717,1183300971,95,4.13,3.55,80,3.48,2.43,112,4.87,4.64,0.69,0.69,0.53,0.51,36.87,116.47
4,132,6943,3211621,92,5.41,2.29,69,4.06,1.3,115,6.76,3.11,0.8,0.78,0.45,0.33,10.19,98.19
6,364,99026,111713465,205,5.12,2.19,175,4.38,1.63,296,7.4,4.27,0.95,0.95,0.44,0.34,12.14,104.05
7,568,358776,386936982,324,3.86,1.99,254,3.02,1.29,415,4.94,2.9,0.88,0.88,0.45,0.38,35.19,111.23
8,460,43737,49688682,263,3.98,1.56,237,3.59,1.45,333,5.05,2.07,0.86,0.84,0.53,0.51,6.12,121.52
9,285,8931,6304858,150,4.69,2.43,137,4.28,1.49,223,6.97,3.98,0.97,0.95,0.44,0.37,21.51,180.07
10,433,14273,10764017,225,5.49,2.44,171,4.17,1.24,312,7.61,4.06,0.85,0.85,0.55,0.5,9.56,149.65
11,441,13875,9428385,265,5.3,2.11,223,4.46,1.96,330,6.6,3.29,0.91,0.88,0.49,0.44,7.46,145.61
14,265,11500,7783390,140,3.89,2.53,97,2.69,1.41,239,6.64,3.91,0.84,0.87,0.5,0.43,63.63,144.45
15,242,7393,2373186,134,3.83,1.64,113,3.23,1.42,164,4.69,2.6,0.87,0.87,0.5,0.4,5.81,126.53
16,220,60452,66860941,129,4.16,1.71,101,3.26,1.12,187,6.03,3.05,0.93,0.93,0.51,0.43,15.46,121.99
17,268,21697,23161772,172,4.65,1.92,139,3.76,1.61,228,6.16,2.82,0.89,0.87,0.48,0.4,35.4,114.9
18,520,24835,20772085,189,4.3,1.82,135,3.07,1.39,313,7.11,4.93,0.99,0.99,0.53,0.48,11.67,93.6
21,458,16628,8398714,239,4.6,2.0,188,3.62,1.57,343,6.6,3.19,0.8,0.79,0.57,0.59,12.61,97.66
22,546,36367,30930315,350,5.65,3.09,223,3.6,1.35,463,7.47,5.98,0.94,0.94,0.49,0.37,46.13,117.77
23,222,22186,25049970,125,4.03,2.01,80,2.58,1.36,195,6.29,5.16,0.86,0.84,0.51,0.4,40.69,114.93
24,181,3665,1979835,128,3.66,1.95,95,2.71,1.2,161,4.6,2.64,0.79,0.77,0.46,0.43,16.49,89.04
25,26,26,1889,25,2.78,0.67,22,2.44,1.01,25,2.78,0.67,0.59,0.48,0.36,0.55,0.0,147.81
26,22,135,31888,18,4.5,1.29,18,4.5,1.0,21,5.25,1.71,0.56,0.46,0.33,0.32,6.25,145.04
27,70,4282,3983789,50,3.85,2.15,45,3.46,1.94,63,4.85,2.76,0.79,0.73,0.55,0.53,10.84,90.23
28,610,243844,322429976,332,5.27,1.9,233,3.7,1.38,502,7.97,3.71,0.8,0.77,0.5,0.42,34.37,117.46
29,268,10195,8312430,177,5.06,3.4,132,3.77,1.78,217,6.2,5.12,0.85,0.86,0.46,0.33,8.21,111.13
30,183,10808,11365231,123,3.84,1.95,117,3.66,1.88,157,4.91,2.41,0.79,0.78,0.41,0.36,8.11,120.81
31,89,1671,723919,49,3.27,1.79,41,2.73,1.49,68,4.53,3.25,0.94,0.94,0.47,0.38,12.46,116.53
32,409,8960,4986916,224,4.31,2.17,174,3.35,1.61,335,6.44,4.17,0.81,0.78,0.47,0.39,14.49,89.98
33,25,689,127046,14,7.0,1.41,9,4.5,0.71,23,11.5,4.95,0.97,1.0,0.66,0.6,17.49,72.16
34,335,115730,136217211,219,5.48,3.22,154,3.85,1.63,297,7.42,5.62,0.83,0.81,0.45,0.35,7.31,104.16
35,285,56424,67261220,147,3.97,1.57,105,2.84,1.38,221,5.97,2.55,0.78,0.77,0.46,0.33,7.79,89.53
36,390,17583,15502241,305,5.0,2.77,206,3.38,1.45,352,5.77,3.29,0.87,0.86,0.45,0.36,8.22,106.28
37,860,25457,21465950,586,12.74,9.95,561,12.2,10.17,774,16.83,14.22,0.85,0.84,0.46,0.35,21.65,118.51
38,127,2526,1371201,93,4.23,1.69,61,2.77,1.27,113,5.14,2.7,0.87,0.85,0.43,0.4,49.7,141.64
41,182,28521,37075706,124,4.96,2.39,89,3.56,1.66,165,6.6,3.51,0.88,0.9,0.47,0.38,7.81,92.76
42,574,21123,17212216,367,5.48,2.1,242,3.61,1.46,475,7.09,3.5,0.9,0.9,0.47,0.35,23.62,140.09
43,486,65332,76851234,247,4.75,2.25,184,3.54,1.31,406,7.81,5.71,0.89,0.85,0.46,0.42,44.92,126.08
44,160,5619,1521692,103,3.32,1.22,99,3.19,1.35,142,4.58,2.03,0.73,0.69,0.56,0.55,15.92,106.32
45,52,907,355751,37,3.7,1.7,28,2.8,1.32,48,4.8,3.01,0.81,0.78,0.58,0.47,9.22,112.26
46,725,176603,229519403,397,6.3,2.35,230,3.65,1.71,584,9.27,4.42,0.77,0.76,0.43,0.34,21.24,85.88
47,217,13012,12793632,165,4.46,1.79,132,3.57,1.41,197,5.32,2.58,0.82,0.79,0.48,0.43,5.73,90.73
48,82,1286,611799,44,5.5,2.33,35,4.38,1.51,50,6.25,3.11,0.84,0.82,0.61,0.56,4.46,182.74
49,491,27094,25147043,266,4.93,2.67,193,3.57,1.41,345,6.39,3.8,0.85,0.82,0.49,0.44,9.96,138.07
50,763,74871,67114981,450,5.36,2.35,339,4.04,1.76,613,7.3,4.14,0.85,0.83,0.48,0.41,16.44,130.27
51,533,23616,18832412,365,5.07,2.46,292,4.06,1.97,476,6.61,4.81,0.96,0.96,0.53,0.46,10.61,122.97
52,145,3737,2472870,88,4.4,2.7,63,3.15,1.39,125,6.25,5.18,0.97,0.97,0.56,0.47,34.31,136.35
53,338,34570,41930984,190,5.94,1.97,121,3.78,1.54,303,9.47,3.36,0.9,0.92,0.46,0.35,49.47,149.99
54,111,1319,501331,85,5.31,2.18,71,4.44,1.93,101,6.31,2.89,0.78,0.74,0.45,0.37,3.42,120.81
56,150,4042,2152702,105,5.83,4.02,61,3.39,1.46,136,7.56,5.84,0.9,0.91,0.52,0.44,49.96,125.36
57,155,2122,701208,98,6.12,4.11,67,4.19,0.98,115,7.19,5.89,0.9,0.86,0.44,0.36,18.58,169.49
58,615,51511,53786563,213,4.18,2.14,172,3.37,1.3,315,6.18,5.68,0.91,0.92,0.43,0.39,22.2,142.9
59,397,19596,23996357,239,4.6,1.73,215,4.13,1.79,302,5.81,2.84,0.9,0.89,0.49,0.42,7.02,134.89
60,90,10376,11320404,53,3.79,1.31,44,3.14,1.29,73,5.21,1.97,0.78,0.77,0.44,0.26,28.91,101.76
61,41,12694,18491739,20,5.0,0.82,18,4.5,1.29,30,7.5,3.42,0.84,0.74,0.64,0.67,10.86,160.06
63,570,23808,26671213,326,5.34,2.53,224,3.67,1.55,428,7.02,4.21,0.93,0.92,0.46,0.42,17.07,143.15
64,335,10475,5943805,205,4.66,2.4,154,3.5,1.27,271,6.16,4.13,0.83,0.81,0.54,0.43,10.69,128.88
65,427,626905,696364505,216,4.15,1.94,172,3.31,1.63,323,6.21,3.56,0.62,0.6,0.5,0.43,27.53,86.23
66,109,519,75282,92,3.29,1.38,93,3.32,1.36,101,3.61,1.47,0.98,0.99,0.43,0.45,6.81,126.32
67,187,3702,1837857,75,4.41,2.29,61,3.59,1.66,118,6.94,4.01,0.98,0.99,0.65,0.57,32.03,118.91
70,339,17843,12110381,215,4.89,2.7,125,2.84,1.48,280,6.36,4.22,0.91,0.9,0.5,0.36,23.04,119.78
71,944,82625,19615571,416,5.94,1.98,218,3.11,1.43,659,9.41,3.73,0.98,0.98,0.45,0.29,28.18,127.7
72,352,4560,1665264,179,5.11,2.69,110,3.14,1.46,274,7.83,4.71,0.98,0.98,0.49,0.35,23.17,132.66
77,548,547375,558442764,270,5.4,1.97,253,5.06,1.85,411,8.22,3.44,0.56,0.58,0.4,0.38,33.3,118.17
78,122,124627,58853510,81,4.5,1.65,68,3.78,1.48,101,5.61,2.77,0.9,0.86,0.58,0.61,12.64,118.97
86,118,1276,697214,84,3.65,1.4,78,3.39,1.2,96,4.17,2.12,0.58,0.43,0.51,0.67,9.94,150.96
87,58,844,251411,31,4.43,0.79,25,3.57,0.98,45,6.43,2.64,0.99,1.0,0.63,0.52,9.82,124.65
88,17,81,11729,16,3.2,1.1,14,2.8,0.84,17,3.4,1.14,0.83,0.78,0.58,0.66,8.81,99.5
91,71,435,86100,53,4.08,2.22,51,3.92,1.89,62,4.77,2.95,0.91,0.9,0.51,0.58,1.98,138.9
92,92,1548,873775,62,4.43,2.79,39,2.79,1.37,84,6.0,4.11,0.95,0.96,0.54,0.52,5.48,111.43
93,342,324247,261201948,207,5.18,2.18,148,3.7,1.6,277,6.92,3.53,0.96,0.96,0.5,0.37,25.21,112.24
94,17,139,31360,14,4.67,1.53,14,4.67,2.52,16,5.33,2.52,1.0,1.0,0.42,0.44,9.74,152.86
95,171,9443,8612669,63,4.85,1.68,48,3.69,1.18,122,9.38,7.18,0.97,0.97,0.47,0.29,25.76,142.12
96,132,35879,20038895,93,4.23,1.72,88,4.0,1.66,118,5.36,1.97,0.73,0.7,0.58,0.59,23.04,119.85
97,67,503,107019,48,4.0,1.76,44,3.67,1.44,58,4.83,2.33,0.75,0.69,0.36,0.37,9.76,135.23
98,35,1206,684649,25,2.5,1.18,28,2.8,1.14,26,2.6,1.07,0.73,0.68,0.39,0.44,30.76,145.49
99,22,185,73664,19,3.17,2.04,18,3.0,1.67,21,3.5,2.81,1.0,1.0,0.48,0.56,3.91,147.06
100,15,256,159063,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.62,0.6,1.07,158.47
101,176,36260,8470177,108,3.6,1.48,96,3.2,1.61,151,5.03,2.47,0.89,0.87,0.59,0.55,10.71,114.76
102,175,14221,1582662,106,3.66,1.59,110,3.79,1.72,137,4.72,2.25,0.96,0.95,0.61,0.53,5.13,139.8
104,116,13684,14219159,63,4.85,2.03,72,5.54,1.39,85,6.54,3.38,0.93,0.92,0.6,0.64,2.4,170.1
105,138,2100,649486,99,4.3,1.84,79,3.43,1.5,123,5.35,2.93,0.95,0.92,0.52,0.4,5.26,129.16
107,257,12501,10351021,143,4.21,2.1,103,3.03,1.24,182,5.35,2.73,0.69,0.7,0.51,0.45,17.5,95.32
108,18,207,78462,12,3.0,1.41,10,2.5,1.29,16,4.0,2.16,0.64,0.64,0.54,0.49,5.47,110.78
109,16,189,37197,14,4.67,3.06,12,4.0,2.65,16,5.33,4.16,0.77,0.75,0.58,0.57,20.89,108.85
112,68,3741,2969437,49,3.77,2.17,33,2.54,1.2,61,4.69,3.17,0.75,0.75,0.53,0.54,8.09,87.91
113,12,65,18439,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.49,0.48,0.52,0.52,6.64,102.98
117,30,733,249786,23,2.88,1.36,17,2.12,0.99,27,3.38,1.69,0.71,0.68,0.64,0.67,12.0,102.6
120,10,331,73840,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.67,0.57,20.3,58.83
124,80,2345,1318123,53,5.3,2.5,33,3.3,1.25,73,7.3,4.81,0.99,1.0,0.6,0.46,8.97,103.05
