id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,831,579156,39,3.55,1.21,38,3.45,1.44,44,4.0,1.61,0.99,1.0,0.53,0.56,16.75,114.36
1,90,2218,1102822,72,3.6,1.43,63,3.15,1.5,83,4.15,2.3,0.94,0.93,0.67,0.63,9.66,124.03
2,78,3315,2555214,59,3.47,1.28,53,3.12,1.05,74,4.35,2.21,0.78,0.71,0.66,0.69,8.68,129.13
3,135,4664,3944320,97,6.06,2.93,78,4.88,1.93,121,7.56,4.77,0.87,0.84,0.44,0.41,12.65,134.02
6,402,169600,182087483,233,4.96,2.28,193,4.11,1.46,360,7.66,5.65,0.83,0.82,0.46,0.38,20.25,108.86
7,882,468357,284431527,568,4.85,2.26,420,3.59,1.66,790,6.75,3.71,0.94,0.95,0.49,0.4,20.09,102.37
8,984,116140,109399444,540,5.19,2.53,417,4.01,1.81,796,7.65,4.91,0.88,0.88,0.46,0.39,20.76,123.57
9,928,132805,122274122,523,5.08,2.12,467,4.53,1.52,733,7.12,3.21,0.93,0.92,0.53,0.46,12.54,151.78
10,233,14537,15249138,124,4.0,1.83,132,4.26,1.75,164,5.29,2.99,0.89,0.87,0.5,0.52,8.76,172.64
13,164,103270,46740324,113,4.52,1.76,99,3.96,1.86,138,5.52,3.1,0.55,0.56,0.56,0.51,58.95,142.26
14,264,22886,5868121,158,3.85,2.01,133,3.24,1.76,225,5.49,3.38,0.67,0.67,0.44,0.39,14.57,127.61
15,269,66269,44406922,172,4.2,2.02,130,3.17,1.73,239,5.83,3.97,0.71,0.71,0.46,0.36,30.0,120.13
16,570,820915,963824395,227,4.83,2.55,163,3.47,1.78,325,6.91,4.83,0.77,0.74,0.47,0.41,19.28,134.66
17,383,230093,211028071,233,5.18,3.2,181,4.02,2.22,307,6.82,5.03,0.7,0.74,0.53,0.48,28.66,133.02
18,159,98904,84214125,78,4.33,1.81,69,3.83,1.86,122,6.78,4.24,0.48,0.48,0.39,0.28,36.36,139.21
19,395,280808,273728238,211,4.59,2.53,173,3.76,1.96,280,6.09,4.12,0.68,0.68,0.48,0.4,36.09,130.25
20,559,232078,171167046,351,5.16,2.3,272,4.0,1.39,480,7.06,4.83,0.55,0.57,0.45,0.37,36.88,136.13
21,348,159569,100856035,239,3.98,1.81,208,3.47,1.46,316,5.27,2.92,0.87,0.87,0.49,0.4,45.9,139.78
22,300,6738,4257812,222,4.27,1.67,180,3.46,1.29,282,5.42,2.98,0.96,0.97,0.48,0.35,31.19,146.85
23,231,28737,37777226,159,4.42,1.66,131,3.64,1.4,204,5.67,3.41,0.97,0.97,0.53,0.47,26.37,143.3
24,155,4578,4163282,110,3.93,1.72,78,2.79,1.23,147,5.25,2.96,0.99,0.99,0.51,0.43,27.76,127.48
25,219,3162,1826005,140,3.78,1.83,119,3.22,1.47,199,5.38,3.26,0.99,1.0,0.58,0.52,36.78,133.68
26,498,7412,4284689,337,4.38,1.82,255,3.31,1.57,459,5.96,3.02,0.99,0.99,0.52,0.4,38.48,136.63
27,321,3011,1152066,213,4.44,1.47,177,3.69,1.36,296,6.17,2.42,0.99,0.99,0.49,0.4,27.76,141.27
28,433,21235,4690144,304,4.83,2.39,231,3.67,1.61,395,6.27,3.03,0.91,0.91,0.51,0.4,35.46,125.19
29,658,574568,475877372,359,5.61,2.65,251,3.92,1.89,573,8.95,5.2,0.89,0.91,0.46,0.35,31.69,121.25
30,391,12715,9950621,244,5.19,2.09,179,3.81,1.23,332,7.06,3.64,0.95,0.94,0.47,0.38,16.95,130.49
31,282,10070,8122095,198,4.04,2.38,157,3.2,1.49,257,5.24,3.13,0.97,0.98,0.51,0.38,40.57,134.71
32,526,10575,6705241,360,4.04,1.99,278,3.12,1.47,480,5.39,2.86,0.99,1.0,0.51,0.4,47.01,138.34
33,593,9190,5307694,413,4.35,1.51,320,3.37,1.46,560,5.89,2.56,0.99,0.99,0.55,0.4,53.06,142.74
34,449,8629,4164251,291,4.85,1.92,191,3.18,1.35,409,6.82,3.06,0.96,0.96,0.5,0.37,54.72,140.84
35,280,251273,185958745,183,3.98,1.61,155,3.37,1.53,258,5.61,2.41,0.87,0.87,0.45,0.35,47.1,138.55
