id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,8769,2257545,271,3.93,1.59,239,3.46,1.56,362,5.25,2.44,0.87,0.85,0.47,0.46,9.49,112.77
1,685,14890,8861001,391,4.55,2.05,266,3.09,1.56,607,7.06,4.52,0.96,0.95,0.5,0.4,37.0,133.82
2,139,2438,975773,88,3.52,1.58,83,3.32,1.44,122,4.88,2.47,0.79,0.78,0.6,0.53,8.95,107.6
3,221,6396,3756081,142,3.84,2.99,111,3.0,1.43,192,5.19,5.82,0.91,0.9,0.52,0.49,45.32,113.92
4,17,95,30663,12,3.0,2.0,15,3.75,1.5,17,4.25,1.89,0.99,1.0,0.68,0.6,0.25,150.72
5,70,700,184353,41,8.2,6.38,28,5.6,3.21,53,10.6,9.71,0.92,0.91,0.57,0.5,1.17,97.52
7,359,27261,5562700,213,4.02,1.87,165,3.11,1.4,296,5.58,3.95,0.93,0.91,0.51,0.43,19.28,110.6
8,240,14238,2257812,143,3.49,2.15,119,2.9,1.26,186,4.54,3.95,0.78,0.78,0.5,0.39,11.73,105.67
9,305,3434,1696008,181,4.11,1.5,177,4.02,1.36,254,5.77,2.67,0.98,0.97,0.48,0.43,25.48,179.28
10,222,46694,62780439,103,3.68,1.47,97,3.46,0.96,154,5.5,3.13,0.94,0.96,0.42,0.36,18.46,172.11
11,118,128558,148360807,73,4.29,1.9,64,3.76,1.71,90,5.29,2.76,0.83,0.83,0.48,0.4,8.67,151.45
14,91,3994,1728445,69,3.29,1.68,57,2.71,1.23,84,4.0,2.17,0.84,0.82,0.53,0.49,20.69,101.69
15,285,8245,7068293,130,3.61,2.52,97,2.69,1.33,184,5.11,6.21,0.8,0.81,0.48,0.39,13.15,112.97
16,330,27790,26297814,162,4.38,2.22,95,2.57,1.24,276,7.46,4.77,0.88,0.85,0.45,0.36,27.77,108.01
17,287,6000,3496693,170,5.48,4.06,127,4.1,1.99,224,7.23,6.22,0.96,0.95,0.5,0.4,11.17,119.61
18,17,159,53021,10,5.0,0.0,9,4.5,0.71,15,7.5,0.71,0.96,1.0,0.38,0.34,6.91,94.38
20,342,24391,24607774,155,5.17,1.18,91,3.03,1.25,273,9.1,3.14,0.98,0.98,0.4,0.27,26.71,128.52
21,310,69301,70550876,167,4.77,2.39,121,3.46,1.48,237,6.77,5.02,0.89,0.92,0.56,0.4,36.25,122.14
22,454,9858,5014600,222,4.27,1.93,164,3.15,1.41,355,6.83,4.21,0.85,0.82,0.51,0.45,13.26,118.32
23,5247,1537110,1272729712,3707,44.13,43.67,4506,53.64,55.12,4631,55.13,56.41,0.44,0.44,0.5,0.46,20.49,111.74
24,641,12245,5780200,156,4.11,1.61,122,3.21,1.61,402,10.58,7.03,0.96,0.96,0.5,0.38,7.18,95.67
25,214,11919,8463980,126,5.48,2.92,88,3.83,1.53,181,7.87,4.32,0.88,0.86,0.51,0.43,12.33,91.52
28,195,21445,16523195,138,5.11,2.44,103,3.81,1.3,176,6.52,3.53,0.9,0.91,0.53,0.43,11.28,108.46
29,219,4325,1758437,124,4.0,1.67,108,3.48,1.63,177,5.71,3.09,0.85,0.82,0.51,0.46,10.5,111.76
30,73,813,318738,51,2.83,1.58,53,2.94,1.59,69,3.83,2.5,0.88,0.82,0.57,0.49,7.21,107.59
31,83,5283,5518737,57,2.85,1.39,53,2.65,1.23,70,3.5,1.54,0.94,0.94,0.6,0.57,8.28,99.55
32,72,1604,766262,42,2.8,1.42,46,3.07,1.49,64,4.27,2.28,0.77,0.74,0.62,0.51,21.33,105.81
35,297,9004,7873508,162,4.38,2.06,121,3.27,1.66,214,5.78,3.22,0.94,0.95,0.45,0.33,21.48,100.87
36,482,76107,71700968,254,4.23,2.4,303,5.05,4.75,409,6.82,5.47,0.73,0.68,0.46,0.39,41.39,120.69
37,211,8951,6011081,134,3.72,1.99,99,2.75,1.0,172,4.78,2.93,0.98,0.98,0.52,0.47,20.6,108.74
38,73,2448,1641004,43,5.38,5.13,20,2.5,1.6,60,7.5,8.4,0.81,0.79,0.57,0.49,12.04,84.69
39,327,17873,12963296,98,9.8,4.71,42,4.2,1.4,173,17.3,9.01,0.88,0.89,0.61,0.39,21.49,113.76
40,390,17841,15675579,140,6.09,2.73,94,4.09,1.56,223,9.7,6.53,0.86,0.81,0.45,0.32,35.08,114.94
41,407,10888,8765932,189,6.1,1.7,118,3.81,1.25,289,9.32,3.59,0.96,0.95,0.46,0.32,24.52,118.6
42,201,7845,6365191,131,3.74,1.46,120,3.43,1.09,163,4.66,2.0,0.77,0.75,0.5,0.52,7.73,138.94
43,393,20330,18312116,252,4.85,2.08,191,3.67,1.38,331,6.37,3.16,0.67,0.62,0.48,0.43,24.0,115.12
44,90,1563,809926,70,3.33,1.15,65,3.1,1.45,82,3.9,1.87,0.94,0.93,0.47,0.39,10.59,116.18
