id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,6114,2745745,250,4.72,1.96,175,3.3,1.45,332,6.26,2.8,0.92,0.89,0.52,0.46,48.55,139.28
1,235,9169,4994206,156,3.71,1.92,135,3.21,1.35,211,5.02,3.13,0.83,0.85,0.59,0.54,14.13,102.56
2,449,59727,73859369,226,4.61,1.92,180,3.67,1.34,341,6.96,3.45,0.97,0.97,0.54,0.44,19.91,98.54
3,243,9522,6695813,178,4.56,2.72,135,3.46,1.94,218,5.59,3.51,0.78,0.72,0.4,0.37,14.59,109.3
4,203,2092,1059281,119,7.0,2.24,110,6.47,1.66,144,8.47,3.66,0.86,0.86,0.47,0.52,5.6,113.83
7,749,21006,8902772,305,6.78,2.69,181,4.02,1.84,600,13.33,7.58,0.99,0.99,0.49,0.4,17.11,89.44
8,363,28425,27345335,212,4.24,1.86,172,3.44,1.23,261,5.22,2.89,0.87,0.87,0.52,0.5,20.1,127.65
9,394,17761,16927898,231,4.36,1.76,246,4.64,1.51,305,5.75,2.78,0.88,0.87,0.48,0.42,14.4,166.91
10,146,1850,1001620,89,3.87,1.36,84,3.65,0.93,108,4.7,1.58,0.86,0.83,0.5,0.46,9.93,174.5
11,202,16331,14761086,126,4.34,1.67,109,3.76,1.57,157,5.41,2.38,0.76,0.73,0.44,0.41,13.31,147.65
13,435,56464,60404931,275,4.04,2.05,238,3.5,1.5,386,5.68,3.11,0.67,0.65,0.41,0.36,41.77,121.26
14,1031,25803,16249742,375,3.95,2.35,300,3.16,1.53,503,5.29,3.89,0.81,0.77,0.51,0.46,13.51,114.6
15,240,17845,19239067,134,3.72,1.99,114,3.17,1.46,179,4.97,3.12,0.87,0.81,0.55,0.48,7.14,100.65
16,347,16014,13324149,210,5.83,2.8,123,3.42,1.71,308,8.56,5.2,0.93,0.93,0.53,0.45,37.01,138.05
17,806,221087,64532260,431,5.99,2.62,233,3.24,1.42,660,9.17,4.53,0.99,0.99,0.43,0.34,48.61,104.34
18,96,4348,3627813,75,3.95,1.43,53,2.79,1.18,90,4.74,1.88,0.73,0.73,0.49,0.46,13.18,99.41
19,97,2970,1959140,68,4.86,4.66,44,3.14,2.11,91,6.5,8.39,0.86,0.84,0.5,0.49,7.73,105.36
21,432,100006,88150897,281,4.93,3.31,170,2.98,1.65,370,6.49,5.95,0.97,0.97,0.52,0.41,68.68,133.83
22,460,75823,65289395,315,5.34,2.95,193,3.27,1.53,367,6.22,3.75,0.97,0.97,0.5,0.38,50.6,124.13
23,266,17645,12811823,168,4.1,2.23,115,2.8,1.29,234,5.71,4.37,0.82,0.8,0.51,0.41,27.48,103.17
24,192,6500,4556966,109,4.19,1.96,78,3.0,1.44,160,6.15,4.76,0.93,0.91,0.59,0.52,22.77,100.37
25,89,1581,771414,73,3.84,1.77,56,2.95,0.85,85,4.47,2.12,0.95,0.94,0.51,0.47,8.31,114.46
28,142,1469,432904,90,3.6,2.04,80,3.2,1.58,111,4.44,2.97,0.95,0.92,0.55,0.56,3.0,99.42
29,440,111347,140035125,267,5.24,2.6,150,2.94,1.33,361,7.08,5.01,0.9,0.87,0.44,0.35,35.02,108.34
30,404,22344,17650775,275,4.66,2.28,184,3.12,1.46,346,5.86,3.61,0.82,0.79,0.49,0.41,17.28,98.85
31,184,2927,1340909,103,3.96,2.16,67,2.58,1.1,137,5.27,3.61,0.91,0.91,0.65,0.59,14.0,90.28
32,30,615,246980,17,2.83,1.17,16,2.67,1.21,27,4.5,1.52,0.69,0.57,0.36,0.26,38.52,101.31
35,261,7989,4913057,103,3.12,1.39,87,2.64,1.32,134,4.06,2.05,0.93,0.92,0.54,0.45,24.88,90.18
36,338,14070,10807603,182,4.33,1.82,152,3.62,1.13,248,5.9,3.5,0.78,0.8,0.49,0.43,22.93,95.33
