id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,45808,50280806,173,3.76,1.73,156,3.39,1.53,236,5.13,2.46,0.7,0.66,0.59,0.6,14.2,103.01
1,817,68297,72449788,242,3.78,1.8,197,3.08,1.58,419,6.55,5.5,0.8,0.77,0.51,0.4,4.59,106.1
2,633,184834,257493452,375,6.7,5.29,201,3.59,1.7,554,9.89,10.41,0.89,0.86,0.48,0.38,36.28,119.8
3,534,43651,20856786,318,6.62,5.01,140,2.92,1.43,470,9.79,10.74,0.86,0.83,0.47,0.39,50.02,122.2
4,169,2567,1452569,117,4.5,1.7,108,4.15,1.38,149,5.73,3.65,0.97,0.97,0.5,0.39,4.62,163.79
6,14,15,699,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.73,0.63,0.27,0.37,0.0,134.38
7,211,13891,4888617,150,4.05,1.97,111,3.0,1.15,190,5.14,3.0,0.89,0.88,0.53,0.43,8.17,102.78
8,395,95120,126017895,205,4.77,2.06,144,3.35,1.48,289,6.72,3.34,0.79,0.77,0.46,0.37,16.11,105.09
9,156,1535,557671,83,3.95,1.6,91,4.33,1.32,114,5.43,2.4,0.96,0.92,0.51,0.53,5.04,179.42
10,129,1256,497839,77,3.67,1.35,89,4.24,1.61,96,4.57,1.66,0.99,0.97,0.47,0.46,2.69,173.58
11,57,615,308487,43,3.91,1.38,42,3.82,1.33,45,4.09,1.58,0.89,0.87,0.56,0.49,0.8,164.63
13,50,63513,4742146,37,6.17,2.64,24,4.0,1.26,43,7.17,3.06,0.85,0.84,0.54,0.52,20.79,118.76
14,256,21658,22635000,113,3.9,2.5,76,2.62,1.5,168,5.79,5.12,0.83,0.82,0.48,0.4,28.36,99.07
15,575,146674,79910836,295,4.92,1.95,188,3.13,1.31,474,7.9,3.85,0.87,0.85,0.53,0.46,37.36,120.37
16,231,46845,54640106,126,4.2,2.52,93,3.1,1.4,197,6.57,4.29,0.82,0.79,0.42,0.37,15.07,108.03
17,253,4085,1730241,161,4.47,2.16,120,3.33,1.51,226,6.28,3.41,0.98,0.98,0.5,0.39,11.23,127.03
18,26,119,31467,13,4.33,2.08,13,4.33,2.08,19,6.33,3.79,0.65,0.68,0.4,0.26,7.19,107.5
21,400,118109,130150605,229,4.77,2.65,185,3.85,1.9,313,6.52,4.18,0.73,0.69,0.48,0.38,15.06,108.85
22,106,1237,494608,83,2.96,1.86,78,2.79,1.57,99,3.54,2.32,0.84,0.83,0.53,0.49,16.37,103.58
23,392,23285,18156136,234,4.5,2.28,166,3.19,1.53,342,6.58,4.69,0.88,0.88,0.55,0.47,17.96,105.94
24,396,67198,61223700,190,4.75,2.34,139,3.48,1.6,325,8.12,4.87,0.88,0.84,0.54,0.48,15.38,90.26
25,8,8503,10052146,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.5,0.5,0.41,0.44,30.35,88.66
28,240,43436,50834105,162,3.77,1.62,148,3.44,1.53,205,4.77,2.36,0.88,0.86,0.48,0.43,10.27,126.34
29,494,58894,10684693,363,3.9,1.9,345,3.71,1.74,431,4.63,2.62,0.76,0.71,0.47,0.5,16.14,111.88
