id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,593,1862,197232,467,5.56,3.09,447,5.32,2.74,565,6.73,3.81,0.64,0.6,0.3,0.34,4.2,97.72
1,506,1506,144974,394,4.92,2.86,392,4.9,2.49,474,5.92,3.44,0.63,0.59,0.3,0.32,4.17,95.69
2,696,1877,203540,505,5.21,3.57,474,4.89,2.57,645,6.65,4.52,0.59,0.53,0.3,0.34,4.14,104.33
3,601,1900,242353,457,5.02,2.0,478,5.25,2.51,561,6.16,2.68,0.71,0.67,0.27,0.29,5.44,97.87
4,940,2696,325482,605,6.44,3.01,629,6.69,3.1,783,8.33,4.08,0.71,0.67,0.26,0.28,5.05,111.73
5,681,2550,365422,485,5.91,4.26,543,6.62,3.69,579,7.06,5.1,0.81,0.79,0.27,0.27,5.24,108.14
6,825,2962,382975,602,6.62,3.95,649,7.13,3.42,724,7.96,4.94,0.79,0.78,0.26,0.28,5.22,94.76
7,704,2381,325044,516,6.14,3.19,512,6.1,2.8,658,7.83,4.61,0.73,0.71,0.27,0.28,5.59,95.5
8,674,174240,225768859,411,4.67,1.85,422,4.8,2.09,546,6.2,2.5,0.66,0.61,0.28,0.32,7.49,124.08
9,322,956,223512,199,5.24,2.22,219,5.76,2.36,251,6.61,2.79,0.78,0.69,0.23,0.25,3.5,159.34
10,194,748,96329,136,5.91,2.0,153,6.65,2.59,147,6.39,2.35,0.96,0.97,0.32,0.4,8.59,158.03
11,243,576,53175,171,5.9,1.63,173,5.97,2.31,195,6.72,2.31,0.79,0.75,0.17,0.22,2.73,134.68
15,191,722,114599,153,5.28,2.64,171,5.9,3.04,168,5.79,2.9,0.94,0.95,0.35,0.36,7.09,138.97
16,347,1138,173777,261,4.14,2.0,283,4.49,2.59,325,5.16,2.65,0.71,0.68,0.37,0.39,5.27,113.46
17,611,2136,702593,457,4.57,2.08,476,4.76,2.75,565,5.65,2.66,0.66,0.62,0.33,0.35,4.35,101.14
18,711,2383,272376,522,5.67,2.31,572,6.22,3.57,645,7.01,3.06,0.72,0.7,0.27,0.3,6.52,88.69
19,624,2006,252166,493,5.48,2.44,526,5.84,2.8,577,6.41,3.23,0.77,0.74,0.24,0.27,5.02,91.85
20,614,2215,282142,462,5.63,2.31,519,6.33,3.17,539,6.57,2.88,0.78,0.76,0.25,0.25,5.06,96.83
