id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,1984,1396626,51,3.64,1.95,39,2.79,1.31,70,5.0,3.14,1.0,1.0,0.5,0.4,6.38,144.34
1,154,4718,2396563,63,3.94,3.11,43,2.69,1.4,120,7.5,5.59,1.0,1.0,0.57,0.52,24.16,100.14
2,67,1255,598055,36,7.2,2.39,21,4.2,0.84,49,9.8,3.56,0.98,0.98,0.36,0.29,25.68,147.72
3,33,405,152370,22,3.67,1.21,17,2.83,1.33,27,4.5,3.21,1.0,1.0,0.52,0.44,44.1,142.79
7,68,30709,43530559,41,3.15,2.23,35,2.69,1.38,57,4.38,4.15,0.96,0.97,0.51,0.45,7.2,138.98
8,60,756,408130,27,3.38,0.92,27,3.38,0.92,43,5.38,1.77,0.98,0.99,0.69,0.65,5.41,101.4
14,46,645,236846,20,3.33,1.75,16,2.67,1.03,36,6.0,3.52,1.0,1.0,0.46,0.32,2.64,152.35
15,36,745,295581,24,3.43,1.51,21,3.0,1.0,34,4.86,1.77,1.0,1.0,0.55,0.5,60.48,109.7
16,129,5698,3835269,71,4.73,2.46,52,3.47,2.13,96,6.4,4.37,1.0,1.0,0.45,0.34,34.19,143.85
17,48,1829,1572210,35,4.38,1.41,31,3.88,1.13,44,5.5,2.14,0.88,0.88,0.46,0.4,7.11,147.53
24,70,5216,4892852,37,4.62,1.6,31,3.88,1.89,53,6.62,3.58,0.93,0.94,0.35,0.22,21.03,120.92
28,47,796,545551,25,2.78,2.11,21,2.33,1.22,40,4.44,3.28,1.0,1.0,0.5,0.47,1.94,133.05
29,161,2625,1381719,72,4.0,2.09,63,3.5,1.62,125,6.94,3.57,1.0,1.0,0.5,0.49,8.67,105.63
30,125,26451,35813596,61,8.71,7.76,32,4.57,1.51,108,15.43,21.63,0.98,0.98,0.37,0.25,10.99,147.04
31,16,157,44107,9,3.0,2.65,8,2.67,2.08,14,4.67,3.79,1.0,1.0,0.61,0.57,13.61,129.76
