id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,887,512555,21,3.5,1.38,19,3.17,1.47,30,5.0,2.37,0.75,0.69,0.55,0.42,8.81,101.1
1,43,498,203486,36,3.6,2.17,29,2.9,1.73,39,3.9,2.77,0.99,0.97,0.5,0.45,20.37,103.64
2,45,10368,11609148,40,4.0,1.89,34,3.4,1.78,43,4.3,2.11,0.94,0.98,0.46,0.34,14.78,112.44
3,109,2151,830699,62,6.2,2.3,46,4.6,1.26,85,8.5,3.14,0.86,0.88,0.49,0.48,14.55,90.83
4,198,214423,154431111,121,6.05,2.67,89,4.45,1.64,148,7.4,3.98,0.71,0.71,0.47,0.44,42.14,108.39
5,27,2962,2434765,17,4.25,1.5,12,3.0,0.82,22,5.5,1.91,1.0,1.0,0.65,0.64,8.85,128.78
7,246,23713,22844965,125,4.03,1.76,103,3.32,1.47,196,6.32,3.2,0.99,1.0,0.52,0.5,9.4,108.99
8,319,13360,11880726,151,3.87,1.88,140,3.59,1.52,233,5.97,4.32,0.97,0.97,0.5,0.46,2.06,144.69
9,28,292,107205,13,2.6,0.89,18,3.6,1.52,21,4.2,1.64,0.63,0.49,0.72,0.76,14.72,138.79
10,30,68,5797,14,2.8,0.84,18,3.6,0.89,18,3.6,0.89,0.99,0.99,0.48,0.54,0.16,198.2
14,117,8577,9084777,75,3.0,1.44,75,3.0,1.35,106,4.24,2.05,0.75,0.74,0.52,0.48,15.25,109.75
15,7,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,0.0,122.79
16,16,20,796,14,2.33,1.21,15,2.5,1.52,15,2.5,1.52,0.97,0.98,0.64,0.64,0.0,138.47
17,67,3434,3308454,36,6.0,2.9,19,3.17,1.33,57,9.5,3.78,0.87,0.82,0.37,0.21,62.1,127.35
18,10,10,414,8,4.0,2.83,9,4.5,3.54,10,5.0,4.24,0.94,0.95,0.38,0.39,0.0,152.06
21,128,26301,22963798,52,5.2,2.44,34,3.4,0.97,78,7.8,5.16,0.98,0.99,0.46,0.35,10.81,114.25
22,241,58414,28646283,141,5.22,2.15,111,4.11,1.76,184,6.81,2.94,0.83,0.85,0.47,0.36,44.0,90.62
23,248,24132,24626065,151,5.03,2.92,100,3.33,1.9,209,6.97,4.43,0.94,0.93,0.44,0.34,21.04,91.92
24,38,685,422656,22,3.67,1.21,22,3.67,1.51,35,5.83,2.32,0.87,0.9,0.29,0.18,29.8,149.62
28,45,1008,662579,33,5.5,2.26,23,3.83,1.47,44,7.33,3.93,0.83,0.73,0.42,0.42,15.76,119.02
29,92,6570,6174430,48,6.86,1.77,24,3.43,1.81,78,11.14,5.96,0.73,0.64,0.46,0.38,57.39,122.26
31,38,435,143040,32,4.0,2.0,29,3.62,1.85,36,4.5,2.33,0.88,0.88,0.51,0.49,12.03,137.55
