id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,714,108972,117,3.08,1.73,129,3.39,2.07,121,3.18,1.87,0.24,0.09,0.37,0.46,31.72,131.61
1,106,717,112275,93,3.0,1.15,104,3.35,1.43,95,3.06,1.26,0.2,0.07,0.39,0.48,37.68,119.85
2,149,724,127652,132,3.38,1.43,142,3.64,1.61,138,3.54,1.59,0.25,0.09,0.36,0.46,32.92,132.12
3,124,900,131915,111,3.08,1.44,121,3.36,1.69,115,3.19,1.53,0.19,0.07,0.4,0.47,35.1,136.68
4,290,1239,183499,179,3.65,1.41,206,4.2,1.74,197,4.02,1.59,0.24,0.11,0.37,0.45,31.32,169.11
5,197,829,128644,167,3.8,1.39,178,4.05,1.49,173,3.93,1.47,0.31,0.11,0.34,0.45,27.85,147.78
6,218,1285,182900,195,3.48,1.73,213,3.8,1.74,204,3.64,1.77,0.23,0.08,0.37,0.47,31.31,135.4
7,143,964,143943,128,2.78,1.11,142,3.09,1.38,135,2.93,1.34,0.2,0.06,0.4,0.48,30.74,134.56
8,186,760,105423,117,2.92,1.47,140,3.5,1.77,134,3.35,1.82,0.29,0.12,0.35,0.44,32.06,153.58
9,167,615,72349,86,3.19,0.88,110,4.07,1.07,108,4.0,1.07,0.33,0.13,0.33,0.44,23.04,200.35
10,175,749,74170,107,3.82,1.31,116,4.14,1.3,115,4.11,1.34,0.33,0.15,0.33,0.42,23.46,200.18
11,242,1115,173506,172,4.3,1.47,187,4.68,1.62,180,4.5,1.62,0.27,0.13,0.35,0.44,12.5,186.22
12,192,884,99915,132,3.57,1.39,144,3.89,1.76,140,3.78,1.64,0.31,0.14,0.34,0.44,38.95,186.16
13,171,1157,143618,155,3.16,1.48,170,3.47,1.62,164,3.35,1.6,0.22,0.08,0.38,0.47,56.96,136.56
14,141,1073,120995,115,3.11,1.37,129,3.49,1.76,124,3.35,1.72,0.18,0.08,0.4,0.46,48.53,151.04
15,138,858,108356,122,2.9,1.61,136,3.24,1.68,132,3.14,1.75,0.2,0.08,0.39,0.47,49.93,141.23
16,202,1234,164925,170,3.62,1.57,187,3.98,1.7,181,3.85,1.69,0.2,0.09,0.39,0.46,36.32,161.16
17,202,1252,150452,171,3.72,1.47,195,4.24,1.7,185,4.02,1.65,0.22,0.09,0.38,0.46,41.76,151.52
18,163,1162,167242,145,2.84,1.24,163,3.2,1.51,150,2.94,1.27,0.17,0.06,0.41,0.48,38.14,133.09
19,156,1015,152680,145,2.96,1.38,153,3.12,1.52,150,3.06,1.52,0.2,0.06,0.39,0.48,38.11,122.9
20,202,1450,177056,180,3.05,1.15,200,3.39,1.33,191,3.24,1.24,0.2,0.08,0.39,0.47,42.19,130.92
21,187,817,107769,132,3.3,1.38,140,3.5,1.47,136,3.4,1.48,0.22,0.09,0.37,0.45,35.0,130.71
22,129,696,102041,110,2.89,1.35,118,3.11,1.59,113,2.97,1.42,0.2,0.07,0.39,0.47,24.78,136.26
23,133,1002,132327,117,2.85,1.35,131,3.2,1.63,122,2.98,1.54,0.18,0.07,0.4,0.48,39.15,116.75
24,184,806,117604,156,3.18,1.17,182,3.71,1.37,168,3.43,1.32,0.28,0.11,0.46,0.61,34.75,129.19
25,107,482,74451,88,2.75,1.19,102,3.19,1.45,91,2.84,1.3,0.18,0.07,0.7,0.8,32.43,136.12
26,155,599,74594,123,3.24,1.38,147,3.87,1.6,131,3.45,1.46,0.28,0.12,0.59,0.71,48.21,135.42
27,150,560,65201,119,2.7,1.05,144,3.27,1.39,128,2.91,1.2,0.28,0.12,0.62,0.76,48.48,125.88
28,113,846,142035,105,2.56,1.12,112,2.73,1.23,107,2.61,1.12,0.17,0.07,0.42,0.49,51.9,112.72
29,113,897,98596,100,2.94,1.35,112,3.29,1.47,104,3.06,1.48,0.19,0.08,0.4,0.47,47.68,121.78
30,135,923,114031,119,2.98,1.44,133,3.32,1.53,123,3.08,1.56,0.19,0.07,0.39,0.47,45.01,129.27
31,146,827,159699,129,3.0,1.46,141,3.28,1.69,136,3.16,1.69,0.18,0.07,0.39,0.47,27.33,128.53
32,147,900,132936,130,3.25,1.43,141,3.52,1.52,136,3.4,1.5,0.17,0.06,0.41,0.48,33.44,148.38
33,187,1254,155940,173,2.98,1.12,185,3.19,1.18,178,3.07,1.17,0.21,0.08,0.38,0.47,39.48,137.39
34,216,1212,180527,178,3.24,1.33,206,3.75,1.65,195,3.55,1.66,0.23,0.09,0.37,0.46,25.75,145.18
35,131,850,118003,113,3.42,1.62,124,3.76,1.7,121,3.67,1.78,0.17,0.06,0.4,0.46,30.66,140.92
36,137,862,162590,131,2.91,1.28,136,3.02,1.36,134,2.98,1.32,0.19,0.07,0.39,0.47,27.04,140.98
37,122,716,93221,109,2.79,1.32,114,2.92,1.4,112,2.87,1.34,0.24,0.09,0.37,0.47,26.82,135.57
38,167,1064,162798,151,3.15,1.52,166,3.46,1.74,156,3.25,1.58,0.2,0.07,0.39,0.47,38.49,136.2
39,203,1161,172536,164,3.04,1.23,187,3.46,1.46,175,3.24,1.33,0.22,0.07,0.38,0.47,29.79,134.44
40,173,991,147067,158,3.04,1.53,169,3.25,1.56,163,3.13,1.53,0.23,0.09,0.37,0.46,38.69,123.89
41,156,1082,159234,137,2.63,1.44,155,2.98,1.71,146,2.81,1.63,0.15,0.05,0.41,0.47,56.53,110.17
42,170,940,155127,127,2.89,1.2,141,3.2,1.29,129,2.93,1.25,0.21,0.08,0.38,0.47,30.41,143.76
43,131,799,123789,112,3.11,1.51,118,3.28,1.67,114,3.17,1.58,0.16,0.06,0.41,0.48,38.43,117.78
44,154,896,159495,130,3.1,1.48,139,3.31,1.7,134,3.19,1.6,0.21,0.08,0.39,0.46,39.15,142.42
45,122,860,120296,115,2.74,1.52,121,2.88,1.53,118,2.81,1.55,0.14,0.05,0.42,0.48,53.78,121.68
46,128,897,150706,114,2.78,1.21,128,3.12,1.33,117,2.85,1.28,0.16,0.05,0.41,0.49,40.79,136.42
47,145,940,170537,131,2.85,1.52,145,3.15,1.63,131,2.85,1.52,0.19,0.06,0.4,0.48,46.67,115.17
48,215,741,101213,125,3.91,1.06,134,4.19,1.23,132,4.12,1.36,0.38,0.16,0.3,0.43,19.88,187.94
49,107,496,91406,73,2.81,0.98,74,2.85,0.97,73,2.81,0.98,0.24,0.1,0.38,0.46,17.01,157.17
50,142,710,115413,108,3.48,1.36,113,3.65,1.54,110,3.55,1.46,0.24,0.07,0.37,0.47,24.09,178.72
51,151,776,115321,134,3.19,1.19,147,3.5,1.33,146,3.48,1.31,0.25,0.09,0.37,0.47,32.42,151.63
52,170,931,135437,133,2.83,1.26,146,3.11,1.42,139,2.96,1.32,0.24,0.09,0.36,0.46,42.0,142.74
53,193,1081,144191,157,3.14,1.36,168,3.36,1.56,164,3.28,1.54,0.24,0.09,0.37,0.46,43.29,149.53
54,212,1185,159365,158,3.36,1.41,180,3.83,1.77,164,3.49,1.56,0.2,0.07,0.4,0.48,38.47,149.78
55,227,1129,165282,158,3.85,1.44,173,4.22,1.7,165,4.02,1.52,0.24,0.08,0.37,0.46,29.74,166.52
