id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,4293,2822219,106,4.08,2.12,82,3.15,1.69,146,5.62,3.6,1.0,1.0,0.49,0.33,13.0,129.75
1,287,20636,18209721,172,3.91,1.89,114,2.59,1.32,245,5.57,3.79,0.98,0.97,0.45,0.32,54.23,123.24
2,551,15612,13513143,266,4.75,2.15,222,3.96,1.67,515,9.2,4.32,0.73,0.79,0.42,0.29,14.65,160.54
4,264,3463,2270643,205,4.27,2.0,188,3.92,1.3,243,5.06,2.64,0.98,0.98,0.44,0.36,24.86,160.64
5,63,260,97876,44,3.38,1.39,48,3.69,1.6,57,4.38,1.66,1.0,1.0,0.45,0.43,0.42,164.25
7,120,3398,1757041,85,4.25,1.62,59,2.95,1.05,112,5.6,2.76,0.95,0.96,0.43,0.34,34.35,134.84
8,386,14816,12910866,250,4.39,2.13,196,3.44,1.54,322,5.65,3.23,0.98,0.97,0.41,0.32,18.48,154.9
9,162,20823,9060081,106,4.82,2.42,87,3.95,1.0,133,6.05,3.24,0.86,0.86,0.37,0.26,24.61,176.46
10,300,28696,34631461,181,4.41,1.86,149,3.63,1.34,225,5.49,2.34,0.97,0.97,0.42,0.39,17.62,172.03
11,224,4542,3382709,152,5.24,1.94,119,4.1,1.52,184,6.34,3.22,0.99,0.99,0.44,0.34,16.87,171.74
15,170,4946,2733079,103,5.72,3.36,63,3.5,1.34,149,8.28,6.29,0.77,0.68,0.47,0.38,60.82,140.89
16,137,6316,4591241,92,4.6,2.82,52,2.6,1.1,125,6.25,4.62,0.87,0.85,0.45,0.38,65.64,139.67
21,140,2881,2017115,103,3.96,2.18,87,3.35,1.67,129,4.96,3.38,0.99,0.98,0.45,0.31,21.7,148.76
22,144,6393,5601027,103,3.81,1.96,72,2.67,1.27,126,4.67,2.69,0.99,1.0,0.4,0.27,24.22,133.01
24,271,7073,4694765,162,3.86,2.18,120,2.86,1.34,232,5.52,3.93,0.99,0.98,0.5,0.35,43.56,135.26
25,204,3168,2202644,124,3.88,2.24,94,2.94,1.44,167,5.22,3.89,0.99,1.0,0.49,0.39,34.76,124.22
29,200,170425,120643201,154,3.58,1.65,135,3.14,1.23,188,4.37,2.75,0.92,0.92,0.51,0.48,18.05,148.94
30,167,1353,550272,142,3.3,1.54,136,3.16,1.53,162,3.77,2.03,0.99,1.0,0.48,0.39,15.56,138.19
31,117,1916,1323929,103,3.43,1.3,94,3.13,1.22,114,3.8,1.49,0.98,0.99,0.4,0.28,26.76,142.28
32,228,6975,6149699,170,3.62,1.87,134,2.85,1.25,205,4.36,2.51,0.99,0.99,0.41,0.27,30.49,137.67
35,165,36478,48644430,118,3.93,2.21,98,3.27,1.26,153,5.1,3.51,0.95,0.96,0.41,0.29,8.14,127.32
