id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,82036,102603148,209,5.36,6.65,157,4.03,2.51,250,6.41,8.32,0.87,0.85,0.62,0.57,5.56,119.1
1,187,3091,1279906,132,4.71,2.14,96,3.43,1.07,163,5.82,2.78,0.97,0.97,0.52,0.43,28.52,108.66
2,116,5306,4775778,89,3.18,1.36,81,2.89,1.37,104,3.71,1.96,0.78,0.75,0.57,0.49,10.32,103.58
3,314,8659,4420873,195,3.98,1.84,150,3.06,1.55,278,5.67,3.22,0.9,0.89,0.53,0.41,36.64,112.0
4,531,53928,56029992,246,6.31,3.56,180,4.62,1.27,388,9.95,6.12,0.91,0.9,0.47,0.35,15.84,105.21
7,615,182327,206970064,363,5.5,3.62,242,3.67,1.74,493,7.47,5.76,0.93,0.91,0.47,0.37,30.75,106.18
8,569,35083,37003102,281,3.8,2.33,236,3.19,1.58,454,6.14,4.41,0.87,0.87,0.52,0.46,30.85,144.76
9,355,3634,1309886,180,3.83,1.43,209,4.45,1.67,247,5.26,2.17,0.94,0.88,0.48,0.55,4.73,175.27
10,675,27083,22053435,383,5.04,2.47,286,3.76,1.24,491,6.46,3.84,0.94,0.94,0.52,0.49,15.66,155.06
11,1219,204799,200972220,584,6.15,3.21,391,4.12,1.47,778,8.19,5.89,0.96,0.96,0.5,0.43,13.9,149.03
12,9,90,12727,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.75,0.72,0.49,0.36,0.06,164.45
14,202,12371,10380023,133,4.16,1.92,82,2.56,1.63,179,5.59,3.08,0.72,0.7,0.42,0.31,14.59,89.82
15,533,32289,25120921,275,4.44,2.62,212,3.42,1.83,434,7.0,4.75,0.89,0.85,0.52,0.44,44.04,121.67
16,689,34655,25024913,418,5.16,2.23,307,3.79,1.8,597,7.37,4.5,0.82,0.8,0.54,0.47,28.31,117.96
17,139,3572,1971793,96,3.56,3.17,79,2.93,1.47,122,4.52,4.89,0.93,0.92,0.6,0.54,11.48,123.0
18,166,2810,2188948,90,4.29,1.95,71,3.38,1.36,121,5.76,3.62,0.77,0.77,0.51,0.44,6.34,99.49
20,284,5081,3393029,104,5.47,3.27,78,4.11,1.41,143,7.53,4.97,1.0,1.0,0.41,0.2,15.75,79.92
21,316,4660,2000429,147,4.08,1.86,129,3.58,1.61,209,5.81,3.93,0.89,0.9,0.44,0.38,11.07,102.19
22,413,20355,18320422,247,7.72,6.25,221,6.91,7.15,347,10.84,7.52,0.89,0.87,0.53,0.41,11.8,109.86
23,758,65424,53662555,434,5.64,4.56,227,2.95,1.9,643,8.35,7.54,0.95,0.93,0.5,0.36,23.4,105.87
