id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,474,19839,308,3.08,1.48,328,3.28,1.57,329,3.29,1.58,0.95,0.94,0.43,0.42,0.09,137.39
1,311,432,20148,283,2.92,1.22,299,3.08,1.34,297,3.06,1.3,0.95,0.91,0.44,0.41,0.11,134.28
2,345,414,18523,304,3.13,1.4,328,3.38,1.54,327,3.37,1.5,0.94,0.91,0.47,0.45,0.09,132.49
3,351,444,19189,310,3.3,1.29,332,3.53,1.59,332,3.53,1.59,0.95,0.94,0.46,0.44,0.03,136.7
4,388,459,20373,320,3.4,1.12,353,3.76,1.34,352,3.74,1.34,0.96,0.94,0.34,0.32,0.02,160.24
5,333,399,17763,286,3.08,1.38,313,3.37,1.67,312,3.35,1.67,0.97,0.95,0.41,0.39,0.03,134.29
6,467,569,24492,398,3.83,1.46,427,4.11,1.62,428,4.12,1.66,0.95,0.93,0.37,0.35,0.06,135.78
7,299,386,17320,275,2.93,1.5,288,3.06,1.64,287,3.05,1.64,0.95,0.92,0.47,0.45,0.35,121.59
8,521,618,27928,317,3.27,1.25,389,4.01,1.69,386,3.98,1.71,0.96,0.94,0.33,0.31,0.49,163.6
9,660,773,31872,342,3.35,1.27,474,4.65,1.88,473,4.64,1.88,0.99,0.98,0.32,0.31,0.01,178.24
10,579,691,28934,359,3.36,1.22,436,4.07,1.52,435,4.07,1.51,0.98,0.96,0.31,0.29,0.03,176.38
11,729,942,38436,470,3.82,1.5,532,4.33,1.7,530,4.31,1.67,0.99,0.98,0.28,0.28,0.02,190.38
12,588,781,31733,417,3.56,1.46,460,3.93,1.6,460,3.93,1.6,0.98,0.98,0.33,0.33,0.02,181.65
13,373,550,23124,322,3.04,1.34,365,3.44,1.62,360,3.4,1.61,0.98,0.97,0.45,0.44,0.02,137.69
14,275,350,15696,237,3.12,1.52,255,3.36,1.7,255,3.36,1.69,0.96,0.94,0.47,0.46,0.38,128.05
15,385,496,21610,334,2.9,1.53,372,3.23,1.74,371,3.23,1.72,0.96,0.94,0.46,0.45,0.07,142.53
16,376,488,23352,292,2.86,1.12,353,3.46,1.51,352,3.45,1.43,0.96,0.94,0.44,0.42,0.03,140.52
17,349,461,19188,295,2.92,1.38,342,3.39,1.62,339,3.36,1.55,0.98,0.97,0.47,0.46,0.04,135.77
18,271,380,16217,239,2.81,1.4,261,3.07,1.59,257,3.02,1.51,0.97,0.95,0.49,0.47,0.03,123.9
19,327,451,19491,302,3.05,1.42,322,3.25,1.61,321,3.24,1.6,0.96,0.95,0.46,0.45,0.14,126.8
20,364,498,20717,311,3.14,1.59,353,3.57,1.86,352,3.56,1.86,0.97,0.96,0.44,0.43,0.04,135.38
21,356,474,19595,302,2.9,1.45,345,3.32,1.75,342,3.29,1.7,0.96,0.96,0.45,0.44,0.07,130.27
22,356,487,20351,311,3.02,1.23,346,3.36,1.37,346,3.36,1.41,0.98,0.98,0.45,0.44,0.65,130.23
23,329,458,19600,291,3.06,1.44,319,3.36,1.64,320,3.37,1.64,0.97,0.96,0.46,0.45,0.03,122.73
24,320,428,17858,277,2.83,1.46,311,3.17,1.62,310,3.16,1.62,0.97,0.96,0.49,0.48,0.01,132.73
25,335,459,19249,291,2.94,1.49,326,3.29,1.66,326,3.29,1.66,0.98,0.98,0.47,0.45,0.04,134.98
26,333,435,19472,272,2.75,1.29,313,3.16,1.55,312,3.15,1.55,0.97,0.95,0.46,0.45,0.14,128.49
27,379,552,23360,314,3.41,4.94,313,3.4,1.64,368,4.0,5.72,0.96,0.95,0.44,0.42,0.1,121.94
28,420,579,25364,335,3.45,4.99,333,3.43,1.81,388,4.0,6.21,0.97,0.95,0.47,0.45,0.08,130.94
29,349,435,18568,299,2.85,1.25,336,3.2,1.53,332,3.16,1.48,0.97,0.96,0.49,0.47,0.25,121.26
30,345,438,19451,297,2.91,1.32,334,3.27,1.62,330,3.24,1.56,0.95,0.93,0.47,0.45,0.07,132.18
31,330,421,18890,279,2.79,1.34,323,3.23,1.64,318,3.18,1.62,0.98,0.96,0.46,0.44,0.06,132.22
